protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;929;0.00005972561592936149;0.0004929921868594776
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;930;0.0012497330007631674;0.01936370722788881
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;931;0.00005852473734526868;0.0004562318177457937
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;932;0.000014073408498813722;0.0000694865336321364
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;933;0.0013527923451657241;0.02073333223018102
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;934;0.000021797026676417993;0.00011422183539883908
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;935;0.00001668712053792568;0.00009997224285058193
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;936;0.000031104211699741564;0.0001486236218737235
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;937;0.000013178951431337945;0.00007843964167383493
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;938;0.000021272031629177402;0.00008208804403601948
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;939;0.0013348740446302136;0.020807332233555714
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;940;0.0012487355313596977;0.019562475772435587
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;941;0.000014989812792378153;0.00007216000911861324
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;942;0.0013825031066262688;0.020142102676852073
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;943;0.005141528668633904;0.040254038907936766
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;944;0.000028429469092971303;0.00011269553855265861
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;945;0.000037236485585714597;0.0001338387372148356
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;946;0.0000515268768864092;0.00019185303685611695
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;947;0.001372163933915697;0.020173880699013727
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;948;0.0024130219400508007;0.025987622029196886
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;949;0.0027733706904669708;0.030064887305955156
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;950;0.0000743212028773456;0.00025511907746202995
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;951;0.00003640182042962357;0.00013770354846463816
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;952;0.000020994941407377613;0.00009533393581402386
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;953;0.0026614692603097083;0.029434369287269602
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;954;0.002455343591741588;0.026884985582322392
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;955;0.006123658639525395;0.04246145569054808
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;956;0.002696650984679743;0.029122513078400795
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;957;0.000032948412318443016;0.0001307230399927025
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;958;0.000031981476702196744;0.00015441192019217254
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;959;0.0012611264718159305;0.019331053369869115
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;960;0.004145718849967196;0.037491797477709976
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;961;0.003608291089835991;0.03257512285229205
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;962;0.006443049925265893;0.04501050593876521
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;963;0.002552356622928965;0.02830365784449758
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;964;0.003741765068007054;0.033870107851245064
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;965;0.0025618336039904947;0.02817235112216636
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;966;0.001257599671694013;0.01913212656175794
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;967;0.00653709654815381;0.04539698109976478
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;968;0.005159279701714306;0.04006932482587408
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;969;0.0013425141836072624;0.02014238368124241
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;970;0.006409209656343759;0.04449773684399103
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;971;0.0014421183254572062;0.020781948041071818
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;972;0.0024936901183479094;0.026562561809823988
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;973;0.0026492991474231964;0.027906199126311166
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;974;0.00006965381155945097;0.00022032821133136278
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;975;0.0027887538303910317;0.028749263642376465
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;976;0.008490002647458228;0.05013836085947326
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;977;0.006551094295044994;0.0441299720758709
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;978;0.008479292974456041;0.05112893449633716
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;979;0.005662303438065805;0.04248207621270003
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;980;0.013433586672620406;0.06475146394649639
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;981;0.005453397060388066;0.040887443320123555
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;982;0.012011466718821157;0.061185484614102954
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;983;0.009072083501629283;0.05258014814294646
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;984;0.0065837578531959965;0.045592884252159946
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;985;0.009231832834154097;0.05332670004839581
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;986;0.0027143262064253113;0.028502407178098522
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;987;0.0027257227168908833;0.029214852923789315
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;988;0.003909602056478712;0.03474888459614338
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;989;0.01075108740230357;0.05874177012784269
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;990;0.007842589815092444;0.04920662015016459
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;991;0.009221483995416405;0.05362246599933555
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;992;0.006614116307895525;0.046191363813770675
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;993;0.006391399097007408;0.04437861874478073
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;994;0.003859774983048432;0.034610096205319595
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;995;0.003994975344292024;0.035363228378749154
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;996;0.003948609586135921;0.03521076321772915
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;997;0.0053091375746740456;0.04028146201581138
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;998;0.006371492174531798;0.04364156663996143
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;999;0.003746344498497735;0.03361314701417857
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;1000;0.0025973918306030084;0.028305059696441866
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;1001;0.007609597606372143;0.04830794901162862
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;1002;0.004189070358303215;0.0371854026772311
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;1003;0.007632595869722611;0.0478043028953091
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;1004;0.0026277815030645133;0.02861535446736609
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;1005;0.001457266425168058;0.02022352936181387
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;1006;0.0038368683682689472;0.03401349908792202
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;1007;0.003949057823337936;0.035223687127422305
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;1008;0.0039022266447311642;0.03515043912706121
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;1009;0.001384167461904345;0.02056374755316245
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;1010;0.0012816841894098432;0.019839039631531455
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;1011;0.00009135557409309787;0.0007181048769960337
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;1012;0.000040351142166129855;0.00016554988570384628
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;1013;0.0012842971484458767;0.019893085711080196
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;1014;0.0012509126341283033;0.01915193523288135
oscore;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759436685;1759436954;1015;0.0014056655762975199;0.020428873951439924
