protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;783;0.000577884786298596;0.0032964035476385914
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;784;0.00032079792829883515;0.002175836793927156
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;785;0.0005456967515858102;0.003356483386904596
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;786;0.00029990069421221796;0.0027604563866449557
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;787;0.000439620643609552;0.003302858607517304
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;788;0.0001543869889356495;0.0014556357962444166
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;789;0.0007311634893878389;0.004088341851038513
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;790;0.0004581110316811556;0.003255636860271194
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;791;0.0003711883657025126;0.0025683824841355955
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;792;0.0008030873509100008;0.004547875099742847
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;793;0.0006272833341308458;0.0032482700231404754
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;794;0.0007818787792043711;0.003691362023421025
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;795;0.001696546448830349;0.016911294257634605
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;796;0.0006582408127235033;0.003703648610731283
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;797;0.0007573933273974054;0.003678343259534687
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;798;0.0008801144102312551;0.004246743773805711
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;799;0.001204200690935148;0.0048144045533553064
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;800;0.0005711233315695195;0.0031173630781412233
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;801;0.00041592676911868026;0.002360641334297841
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;802;0.0003404667043540335;0.0023183713559597756
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;803;0.00017718915014244341;0.0016654116499751099
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;804;0.0004631284464661039;0.0027109428605935825
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;805;0.0001771684910927609;0.0016321564053713277
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;806;0.0002581285337966528;0.0017877132798725594
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;807;0.00016038545569334824;0.0009212155169426756
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;808;0.000493638477348602;0.002862633915001173
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;809;0.0005671282179935734;0.0031651347957225044
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;810;0.00047906360348740843;0.0029067848151554006
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;811;0.0006942832372446126;0.003524134265601822
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;812;0.0005688755508594639;0.002963391621002432
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;813;0.0002081370374494973;0.0013650035569554033
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;814;0.00041488011934692136;0.00243561610249026
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;815;0.0002970975424256493;0.0020092290112927575
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;816;0.00026283039515955187;0.0017902592384116934
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;817;0.0000639912742243635;0.00016907204177361656
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;818;0.00009440205872568261;0.0007337843957419713
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;819;0.00022282185155788752;0.0016453150522538385
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;820;0.00008018349741070159;0.0003655826361303386
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;821;0.00020274533652747608;0.0013053352760894951
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;822;0.00016846492296077116;0.0011977560898546937
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;823;0.00007939593497550684;0.0004194761715345873
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;824;0.00009289371341306027;0.0010543307274501453
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;825;0.000028591242799374337;0.00009105964111360444
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;826;0.000012495435727094002;0.00004684272468900796
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;827;0.000023341292491124042;0.00008078845479060243
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;828;0.00007256855635744262;0.0008241371800597044
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;829;0.000036462253419239435;0.00014693952638381998
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;830;0.00003010737636735276;0.00011785071155601137
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;831;0.000021482198160907963;0.0000968786703648279
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;832;0.000014987019394098578;0.000057689340736255735
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;833;0.000021562468663590197;0.00008452448173395873
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;834;0.000026694657559879924;0.00009320388905019975
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;835;9.788741117127007e-6;0.00004198064181316651
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;836;0.000017511857405658898;0.00006416802829847057
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;837;0.000029287685044796208;0.00010617323235122066
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;838;0.00002391964753250839;0.00017019291607537612
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;839;0.0000626367242430037;0.000747175410521752
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;840;0.000011142195138814253;0.000053648790796278435
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;841;0.000017146240252922796;0.00008565190988468674
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;842;9.72373313692025e-6;0.000046260885940790206
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;843;0.00001827239973769352;0.0000951785534305791
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;844;0.000012027911951565607;0.00004421574563969616
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;845;0.000010492007361671516;0.000047771411783373954
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;846;0.000015201896270594343;0.00006551143609262664
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;847;0.000012721276276011772;0.00004567176288987435
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;848;0.000016420146496118014;0.00008628632503344815
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;849;0.000014313716291843947;0.00007987263620172812
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;850;0.000017502132456672525;0.0001022343947802885
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;851;0.000021782771607571256;0.0000827107331560692
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;852;0.00001840215313327617;0.00008375349611750604
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;853;0.000027285098657808645;0.00013864693674245493
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;854;0.000023250187461457472;0.00011411838367408342
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;855;0.00001624580297761119;0.00006065253929199854
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;856;0.000011504781717432095;0.0000621870034074851
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;857;0.000011329424147378338;0.00005529168514666391
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;858;0.000019017479635305507;0.00008766083753329278
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;859;0.00003375667263565715;0.00017347660663151357
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;860;0.000024027211762251457;0.00014554643555886697
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;861;0.00001043536033257077;0.00004801183534875757
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;862;0.000016726535381595372;0.00007859008321843951
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;863;0.000010724436019123768;0.0000492857517743897
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;864;0.000013923226200318347;0.00006613589610452319
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;865;0.000014020747966662998;0.00007160720268287945
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;866;0.000014626653738715299;0.000105569316119944
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;867;7.611383137965808e-6;0.000033605765723310335
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;868;0.000013052433878742772;0.0000667211619524562
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;869;0.0005355405935529027;0.008181818673831737
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;870;8.229426378474498e-6;0.00004075672048902982
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;871;0.000015354733814359272;0.00006892995855706218
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;872;0.000012416900125618985;0.00006069748934403254
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;873;0.0006179984487644633;0.009554876041308122
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;874;0.000015603492666355333;0.00006518679781278386
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;875;0.00001496528056526707;0.000056460601516079525
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;876;0.000019251256701367224;0.00008035169034299641
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;877;7.5322113143420885e-6;0.000024029752349588827
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;878;9.238115926526569e-6;0.00003063697036296204
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;879;0.000019704014826230253;0.0000790494974734612
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;880;0.000018545485238410826;0.00008998256195361092
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;881;0.000014969794153824506;0.0000727643271836009
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;882;0.000021930296342577862;0.00008799736457846984
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;883;0.0000234727146044573;0.00007836243176809817
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;884;0.00001773422655125561;0.00007619224058295207
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;885;0.000018600305090917656;0.00005425999127747041
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;886;0.000026114218261129477;0.00009286655117304067
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;887;0.000014502606264155433;0.00005721924217602512
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;888;0.000014614684824020135;0.00005483555744378631
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;889;9.393993151378106e-6;0.00004548346342529537
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;890;0.000022323563349491438;0.00007812600606423598
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;891;0.00007139512495515164;0.0008720157209688072
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;892;0.00002544673482241633;0.00010339161997697491
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;893;0.00001668788517837341;0.00005929252332547636
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;894;0.00001565161939420283;0.00006120149756039057
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;895;9.982708409878732e-6;0.000050003743922432745
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;896;0.000020843747912026978;0.000074366826512855
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;897;0.001006394284815281;0.015382225747854134
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;898;0.00003225309954782597;0.00012109265958785638
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;899;0.00002126150790723163;0.00008357739926180145
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;900;0.0009460365492229096;0.01445785564270648
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;901;0.00002702079839220478;0.00008292745949115205
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;902;0.003388391675750241;0.026625523094180776
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;903;0.00003174539645844969;0.00012447175723208866
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;904;0.000016980330198061107;0.00007018300788519371
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;905;0.00001910199400010017;0.0000678398687441059
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;906;0.00001543876931476663;0.000054730512875097006
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;907;0.00003057793912925917;0.00023663577902128277
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;908;0.000034982341968772294;0.00020296117534440253
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;909;0.0009936218826221506;0.015334771505902267
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;910;0.0009869758671090987;0.015307283892708752
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;911;0.0010704101515830369;0.016605295760461113
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;912;0.0011153175092154957;0.01728389092832227
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;913;0.0012285532852955496;0.01873385531196328
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;914;0.0010674098052091522;0.01664603813638435
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;915;0.00004103235701353931;0.0003244611788894756
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;916;0.00001534448763114849;0.00009006058713702506
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;917;9.748051317663888e-6;0.00005062979536149018
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;918;0.0022402067180952783;0.024809061135942494
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;919;0.000024432506227989973;0.00017196798132787744
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;920;0.0012341361847538622;0.01863942093282753
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;921;0.00007495674080538561;0.00039353172422923336
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;922;0.00030123239308447395;0.0037761913173297358
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;923;0.002320496799404855;0.023050294339128877
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;924;0.00003220840511454095;0.0002155156095710866
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;925;0.001240901876869578;0.019109583965218408
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;926;0.0002751751793939122;0.0038767179972875997
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;927;0.0010809346053189401;0.016143340479384358
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;928;0.0012842087006107326;0.01863846956476651
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;929;0.003947315257233742;0.03296625817302298
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;930;0.00008412791759979305;0.0004988315780360275
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;931;0.0012295862150763063;0.0175902691391074
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;932;0.001172139144552165;0.017747477475418466
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;933;0.003504660900515711;0.031076795682920634
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;934;0.0032911683058288246;0.029086153999379496
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;935;0.0013279938536071684;0.019938488239122743
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;936;0.001319433888042473;0.01916353664553804
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;937;0.001285689492910724;0.018579762252800832
coaps;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759452177;1759452547;938;0.002517594626955339;0.026408024671784165
