protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2824;0.0001665355465998956;0.0013686754328293394
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2825;0.00005912941587022739;0.0009066900465029769
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2826;0.00010599696716024873;0.0012141593683116826
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2827;0.00003632949967347839;0.000559522673132154
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2828;0.00014913838759097873;0.0012872991205652553
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2829;0.000034817181944249335;0.0005221412728347876
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2830;0.000020113528036512453;0.0003005675366259574
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2831;0.00013915512705220086;0.00115324900017145
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2832;0.00005323222292606847;0.000806251086130427
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2833;0.00012404646863687467;0.0013515517839670715
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2834;0.0000919936097668387;0.0010689478644178843
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2835;1.1233666106535284e-6;9.683426360638976e-6
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2836;0.0000866003480391256;0.000977596976261732
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2837;0.00006662745194573835;0.0008517079617990689
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2838;0.00011084500377199953;0.0012295931233640093
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2839;0.0001349355630382179;0.0012841515717895988
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2840;0.000012820551595604671;0.00016450738621306648
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2841;0.000012046563451883104;0.00017472776034419937
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2842;0.00002146976382948948;0.0002470733632540738
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2843;0.00017489913551450295;0.0014573877931200055
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2844;1.3142744281408947e-6;0.000012303444974216925
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2845;0.00005441902045618123;0.0007624744947839384
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2846;0.00007709979887857209;0.0009340573595081053
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2847;0.00004660925631120832;0.0005924951120789826
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2848;0.00009091354589789721;0.0009420774602943974
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2849;0.00010901330686152623;0.0012127779688353578
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2850;8.363758422812048e-7;0.000012862243296049456
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2851;0.00014112594204370203;0.0014347906831179797
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2852;1.5400211158120517e-6;0.000017761511150593377
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2853;0.00010880562598876276;0.0012052949346698177
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2854;0.000010828898647482163;0.00015219710645287063
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2855;0.0001303525566173322;0.0014470076175790872
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2856;0.00012025316084059372;0.0010719555776357217
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2857;0.00015824060503656217;0.001468704946571193
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2858;0.00004804037044167085;0.0006508095261901427
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2859;0.00006908337869194716;0.0008864820611288851
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2860;0.00010881669116532919;0.0010169565171626535
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2861;0.000014963527676867396;0.00023601948311458232
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2862;4.560367102545298e-6;0.00002888692781332235
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2863;0.00014197223873252057;0.0012103733545924284
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2864;0.00010588290224846024;0.0011509355299896531
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2865;0.00009010739035589623;0.0010790463856309555
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2866;0.00010855225518789917;0.0011699603205303018
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2867;0.000041911825839215507;0.0005860980633005204
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2868;1.178472175226761e-6;0.000011198184421434663
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2869;0.00006625271154237843;0.0009724910143032957
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2870;0.00005925948884590694;0.0008960819680649648
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2871;1.6502537499791567e-6;0.000012037057366524939
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2872;0.00005794820169832968;0.0008898400957493616
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2873;0.00006665912998069438;0.0007787454464614874
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2874;0.00005394678392741655;0.0008318747034984209
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2875;0.00007180009387161867;0.0009744691993776375
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2876;0.00018858447329197792;0.0015348542136698943
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2877;0.00017413459964702555;0.0015857058295782379
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2878;0.00003434967334210064;0.00037040590840650874
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2879;0.00007157792167726479;0.0009712189164995556
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2880;0.0001795631242427451;0.0014103491411952417
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2881;0.0001612248062452938;0.0014493888389026702
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2882;0.00009006933781636916;0.0009944293415726762
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2883;0.00004595555806763782;0.0007069567556823626
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2884;0.000056435447120156096;0.0008788911827006608
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2885;0.00019738789232018382;0.0016527888348518186
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2886;0.0001392994432536979;0.0012756548810949773
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2887;0.00001773011331206887;0.0002567100777239151
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2888;0.00010187544057779759;0.0011244461859504901
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2889;0.000032858496313778706;0.0004976668006762939
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2890;0.00005774727673888494;0.0007023199809024569
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2891;0.00004417609903755447;0.0006770323530170424
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2892;0.00012569917303216217;0.0012635448681604716
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2893;1.4500776351531196e-6;0.000012677322109538741
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2894;9.75723740709547e-6;0.00012608349867867548
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2895;0.00007455876680995105;0.0009220828875284485
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2896;0.00007035814445359395;0.0008540100067937204
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2897;0.0000697352055056206;0.0008945478281030454
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2898;0.00010561773077214348;0.0011701710878885868
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2899;0.00006353121442669648;0.0008539249029106201
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2900;0.000013938052071031072;0.0001992630915725782
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2901;0.00013476332885203673;0.0013673793454190364
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2902;0.0002072495698040182;0.001628217714755743
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2903;0.00011520934079763389;0.0012814360845133995
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2904;0.00006418040882286808;0.0008812328071399151
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2905;2.2432434737345817e-6;0.00001653259704077826
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2906;0.000017467649325559606;0.00027271878874003105
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2907;0.00009837383287457008;0.0009556695875722394
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2908;0.0001223643989203131;0.0013667687215693177
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2909;0.000058034028820655085;0.0009078157195218607
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2910;0.0001921290204055868;0.001505731147340433
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2911;0.0000623158222023657;0.0009537962784967386
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2912;0.00010309564835511347;0.001145692457095663
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2913;0.0001369359568161377;0.0012429091380261159
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2914;0.00008281492897302039;0.0009585243617729976
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2915;0.00007614239658505544;0.0008783623289949301
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2916;0.0001106316501549256;0.001223314693081062
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2917;0.00012380030963064656;0.0011410317605470206
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2918;1.619647970193385e-6;0.000014385822214303087
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2919;0.00009696430786134708;0.001011997130312142
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2920;0.000020968237620961427;0.0003082864332577254
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2921;0.00004022554892289212;0.0003689594650642613
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2922;7.754562471423459e-6;0.00009718343111437015
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2923;6.645204801959137e-7;7.286250663691906e-6
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2924;1.820006468056106e-6;0.000016717517898898174
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2925;0.0000498928395386562;0.00043508598650174914
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2926;0.00004544195707739807;0.00039028449437575986
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2927;0.000013361886908815937;0.00020710179317190552
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2928;0.00003433646841499629;0.0003807785785244067
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2929;1.2019703609548725e-6;0.0000142121436447967
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2930;7.295191379734261e-6;0.00008269960297368509
https;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759426415;1759426966;2931;1.3497013841304347e-6;0.000019357091260482733
