protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,692,1016,12194,1541,1850,20183,0.9051945873406396,0.8682711478211336,0.8878048780487805,0.8779293711076712
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,693,1016,12155,1594,1795,20224,0.9052505032431224,0.871326164874552,0.8840642955851334,0.8776490125997328
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,694,1016,12394,1583,1843,19948,0.904216059047193,0.8705485706258341,0.8867425055448236,0.8785709222371872
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,695,1016,12099,1597,1923,20149,0.9015880116305077,0.8628583654257596,0.8833966121495327,0.8730067104408687
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,696,1016,12306,1553,1866,20043,0.9044117647058824,0.8683319220999153,0.8879428530196984,0.8780278976847062
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,697,1016,12172,1650,1829,20117,0.9027342876314024,0.8693664738232983,0.8806250904355375,0.8749595658268339
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,698,1016,12087,1586,1788,20307,0.9056698725117424,0.8711351351351352,0.8840049733050538,0.8775228691738057
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,699,1016,12201,1547,1853,20167,0.9049429657794676,0.8681514159669845,0.8874745417515275,0.8777066398100856
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,700,1016,12209,1606,1876,20077,0.9026504137776784,0.8668086616968406,0.8837495475931958,0.8751971326164875
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,701,1016,12183,1548,1850,20187,0.9049988816819503,0.8681678899736336,0.8872623989512781,0.8776112952024204
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,702,1016,12123,1526,1850,20269,0.9056139566092597,0.8676018034781364,0.8881969375045791,0.8777785822894794
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,703,1016,12331,1516,1865,20056,0.905474166853053,0.8686249647788109,0.8905178016898967,0.8794351531576508
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,704,1016,12162,1642,1831,20133,0.9029020353388504,0.8691488601443579,0.881048971312663,0.8750584595459941
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,705,1016,12190,1569,1760,20249,0.9069279803176024,0.8738351254480287,0.8859655498219348,0.8798585297195857
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,706,1016,12079,1622,1801,20266,0.904299932900917,0.8702449567723343,0.8816144806948398,0.8758928247706754
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,707,1016,12230,1494,1810,20234,0.9076269290986356,0.8710826210826211,0.8911396094433109,0.8809969744993517
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,708,1016,12107,1489,1759,20413,0.9091925743681503,0.8731429395644021,0.8904824948514269,0.881727477969558
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,709,1016,12235,1571,1778,20184,0.9063688212927756,0.8731178191679155,0.886208894683471,0.8796146518566448
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,710,1016,12113,1615,1817,20223,0.9040483113397451,0.869562096195262,0.8823572261072261,0.8759129365825439
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,711,1016,12302,1655,1851,19960,0.9019794229478864,0.8692150074189218,0.8814215089202551,0.8752757025969405
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,712,1016,12155,1576,1784,20253,0.906061283829121,0.8720137743023172,0.8852232175369602,0.8785688471268522
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,713,1016,12163,1575,1861,20169,0.9039364795347797,0.8672989161437535,0.8853544911923132,0.8762337007420214
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,714,1016,12168,1561,1900,20139,0.9032375307537464,0.8649417116860961,0.886299074950834,0.8754901608087203
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,715,1016,12192,1558,1805,20213,0.905977409975397,0.8710437950989498,0.8866909090909091,0.8787977078603092
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,716,1016,12263,1548,1778,20179,0.9070118541713263,0.8733708425325831,0.8879154297299254,0.880583082004883
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,717,1016,12268,1575,1828,20097,0.9048590919257437,0.8703178206583428,0.8862240843747743,0.878198933390601
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,718,1016,12227,1590,1790,20161,0.9055021248042944,0.8722979239494899,0.8849243685315191,0.8785657828555005
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,719,1016,12106,1565,1799,20298,0.9059494520241557,0.8706220783890687,0.8855241021139638,0.8780098636495504
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,720,1016,12085,1652,1772,20259,0.9042719749496757,0.872122393014361,0.8797408458906603,0.8759150539972458
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,721,1016,12167,1580,1857,20164,0.9039085215835384,0.8675841414717627,0.8850658325452826,0.8762378020236938
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,722,1016,12308,1487,1865,20108,0.9062849474390516,0.868411768856276,0.8922073214932946,0.8801487414187643
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,723,1016,12056,1590,1872,20250,0.903209572802505,0.8655944859276278,0.8834823391470028,0.8744469427721767
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,724,1016,12219,1519,1910,20120,0.904132185193469,0.8648170429612853,0.8894307759499199,0.8769512326407579
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,725,1016,12393,1636,1780,19959,0.9044956385596064,0.8744090877019686,0.8833844179913037,0.8788738387348415
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,726,1016,12181,1518,1845,20224,0.905977409975397,0.8684585769285612,0.8891889918972188,0.8787015329125338
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,727,1016,12144,1573,1809,20242,0.9054462089018117,0.8703504622661793,0.8853247794707297,0.8777737621973256
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,728,1016,12197,1614,1842,20115,0.903377320509953,0.8687940736519695,0.8831366302222866,0.8759066427289048
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,729,1016,12297,1489,1804,20178,0.9079344665622903,0.8720658109353947,0.8919918758160452,0.8819163050883925
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,730,1016,12272,1476,1729,20291,0.9103947662715276,0.8765088207985144,0.8926389292988071,0.8845003423546794
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,731,1016,12237,1497,1799,20235,0.9078505927085663,0.87182958107723,0.8910004368719965,0.8813107670147642
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,732,1016,12298,1566,1801,20103,0.9058655781704317,0.8722604440031207,0.8870455856895557,0.8795908879590888
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,733,1016,12321,1560,1833,20054,0.905138671438157,0.8704959728698601,0.8876161659822779,0.8789727126805779
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,734,1016,12087,1574,1839,20268,0.9045795124133303,0.8679448513571736,0.8847814947661226,0.8762823068836771
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,735,1016,12197,1615,1810,20146,0.9042440169984344,0.8707788962661527,0.8830726904141326,0.8768827060642007
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,736,1016,12310,1546,1818,20094,0.9059494520241557,0.8713193657984145,0.8884237875288684,0.8797884505431676
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,737,1016,12199,1579,1853,20137,0.9040483113397451,0.8681326501565614,0.8853970097256496,0.8766798418972332
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,738,1016,12001,1569,1870,20328,0.9038526056810557,0.8651863600317209,0.8843773028739867,0.874676578841879
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,739,1016,12306,1547,1788,20127,0.9067602326101544,0.8731375053214133,0.8883274381000505,0.8806669767774716
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,740,1016,12302,1525,1842,20099,0.9058655781704317,0.8697680995475113,0.8897085412598539,0.879625326230739
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,741,1016,12071,1467,1889,20341,0.9061731156340863,0.8646848137535816,0.891638351307431,0.877954760346207
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,742,1016,12201,1626,1835,20106,0.9032375307537464,0.8692647477913935,0.8824039921891951,0.8757850913397696
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,743,1016,12167,1597,1773,20231,0.9057817043167077,0.8728120516499283,0.8839726823597791,0.8783569159688132
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,744,1016,12147,1545,1841,20235,0.9053343770968464,0.8683871890191592,0.8871603856266433,0.8776734104046243
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,745,1016,12164,1566,1772,20266,0.9066763587564304,0.8728473019517795,0.8859431900946831,0.8793464902768742
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,746,1016,12363,1585,1846,19974,0.9040762692909864,0.8700823421774931,0.8863636363636364,0.8781475299215116
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,747,1016,12252,1596,1872,20048,0.903041825095057,0.8674596431605778,0.8847487001733102,0.8760188760188761
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,748,1016,12129,1542,1806,20291,0.906396779244017,0.8703982777179763,0.8872064955014264,0.8787220169528364
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,749,1016,12356,1616,1840,19956,0.903377320509953,0.870386024232178,0.8843401087890066,0.8773075830729906
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,750,1016,12164,1553,1767,20284,0.9071796018787743,0.8731605771301414,0.8867828242327039,0.8799189814814815
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,751,1016,12067,1618,1823,20260,0.9037966897785731,0.8687544996400288,0.8817683595177201,0.8752130553037172
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,752,1016,12219,1558,1763,20228,0.907151643927533,0.8739093119725361,0.8869129708935182,0.8803631254728196
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,753,1016,12179,1646,1804,20139,0.903545068217401,0.8709861975255667,0.8809403254972875,0.8759349827387802
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,754,1016,12164,1587,1771,20246,0.9061171997316037,0.8729099390025117,0.8845902116209731,0.87871126200968
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,755,1016,12229,1535,1880,20124,0.9045235965108477,0.8667517187610745,0.8884771868642837,0.8774799985649194
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,756,1016,12241,1653,1798,20076,0.9035171102661597,0.871928200014246,0.8810277817763064,0.8764543729638778
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,757,1016,12231,1577,1835,20125,0.9046074703645717,0.8695435802644675,0.8857908458864426,0.87759202123843
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,758,1016,12225,1602,1805,20136,0.9047472601207783,0.8713471133285816,0.8841397266218268,0.8776968087015831
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,759,1016,12133,1579,1794,20262,0.9056978304629837,0.871185467078337,0.8848453908984831,0.8779622996490466
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,760,1016,12097,1554,1929,20188,0.9026224558264371,0.8624696991301868,0.8861621859204454,0.8741554359215233
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,761,1016,12297,1569,1800,20102,0.905809662267949,0.8723132581400298,0.886845521419299,0.8795193648750134
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,762,1016,12195,1549,1771,20253,0.9071796018787743,0.8731920378061006,0.8872962747380675,0.88018765788524
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,763,1016,12260,1544,1946,20018,0.9024267501677478,0.8630156271997748,0.8881483627933933,0.8754016422706177
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,764,1016,12280,1500,1837,20151,0.9067043167076717,0.8698732025217822,0.8911465892597968,0.8803814030182456
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,765,1016,12428,1483,1907,19950,0.9052225452918811,0.8669689570980118,0.893393717202214,0.8799830064433902
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,766,1016,12270,1490,1765,20243,0.908996868709461,0.8742429640185251,0.8917151162790697,0.882892606583918
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,767,1016,12255,1491,1845,20177,0.906732274658913,0.8691489361702127,0.8915320820602357,0.8801982331394096
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,768,1016,12380,1551,1905,19932,0.903377320509953,0.8666433321666084,0.8886655660038763,0.8775163028069181
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,769,1016,12258,1527,1751,20232,0.9083538358309103,0.8750089228353202,0.889227421109902,0.8820608764481542
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,770,1016,12109,1576,1748,20335,0.907067770073809,0.8738543696326766,0.88483741322616,0.8793115968339263
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,771,1016,12258,1550,1724,20236,0.9084656676358757,0.876698612501788,0.8877462340672074,0.8821878373515654
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,772,1016,12245,1638,1859,20026,0.9022310445090583,0.8681934203062961,0.8820139739249442,0.8750491299531925
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,773,1016,12292,1560,1789,20127,0.9063688212927756,0.8729493643917335,0.887380883626913,0.880105967851645
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,774,1016,12301,1507,1735,20225,0.9093603220755982,0.8763892846964947,0.8908603707995365,0.8835655796580951
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,775,1016,12102,1556,1885,20225,0.9037966897785731,0.8652320011439194,0.8860740957680481,0.8755290287574606
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,776,1016,12073,1642,1864,20189,0.9019794229478864,0.8662552916696563,0.8802770689026613,0.8732098944018516
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,777,1016,12202,1620,1838,20108,0.9033214046074703,0.8690883190883191,0.8827955433367096,0.8758883066542243
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,778,1016,12222,1496,1829,20221,0.9070398121225677,0.8698313287310512,0.8909462020702726,0.8802621628434585
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,779,1016,12119,1537,1744,20368,0.9082699619771863,0.8741975041477313,0.8874487404803749,0.8807732839129329
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,780,1016,12236,1527,1879,20126,0.9047752180720197,0.8668792065178887,0.8890503523941001,0.8778248080924026
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,781,1016,12097,1545,1771,20355,0.9072914336837397,0.8722959330833574,0.8867468113179886,0.8794620138131588
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,782,1016,12255,1515,1822,20176,0.9067043167076717,0.8705690132840804,0.8899782135076253,0.8801666247710704
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,783,1016,12153,1549,1798,20268,0.9064247371952583,0.8711203497957136,0.8869508101007152,0.8789643076700538
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,784,1016,12339,1525,1827,20077,0.9062849474390516,0.8710292249047014,0.8900028851702251,0.8804138423118087
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,785,1016,12256,1515,1795,20202,0.9074591813911876,0.8722510853320048,0.8899862028901314,0.8810294011933003
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,786,1016,12265,1521,1882,20100,0.9048590919257437,0.8669682618222945,0.8896706804004062,0.8781727705581213
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,787,1016,12229,1540,1874,20125,0.904551554462089,0.867120470821811,0.8881545500762582,0.8775114810562572
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,788,1016,12103,1568,1834,20263,0.904887049876985,0.8684078352586639,0.8853046594982079,0.8767748478701826
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,789,1016,12292,1494,1804,20178,0.9077946768060836,0.8720204313280363,0.8916291890323517,0.8817158023097339
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,790,1016,12108,1526,1799,20335,0.9070398121225677,0.8706406845473502,0.8880739328150212,0.8792709051958898
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,791,1016,12241,1537,1758,20232,0.9078785506598076,0.8744196014001,0.888445347655683,0.8813766785469993
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,792,1016,12225,1526,1817,20200,0.9065365690002236,0.8706024782794474,0.889026252636172,0.8797179145828086
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,793,1016,12245,1559,1808,20156,0.9058655781704317,0.8713441969686188,0.8870617212402202,0.8791327135010949
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,794,1016,12274,1586,1801,20107,0.9053064191456051,0.8720426287744227,0.8855699855699856,0.8787542509396814
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,795,1016,12175,1570,1739,20284,0.907487139342429,0.8750179675147334,0.8857766460531102,0.8803644383383347
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,796,1016,12232,1456,1895,20185,0.906312905390293,0.8658597012812345,0.8936294564582116,0.8795254359158727
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,797,1016,12263,1574,1832,20099,0.9047752180720197,0.8700248315005321,0.8862470188624701,0.8780610052985822
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,798,1016,12182,1561,1828,20197,0.9052505032431224,0.8695217701641684,0.8864149021319945,0.8778870752711418
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,799,1016,12137,1541,1881,20209,0.9043278908521584,0.8658153802254245,0.8873373300190086,0.8764442518775274
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,800,1016,12213,1567,1812,20176,0.9055300827555357,0.8708021390374332,0.8862844702467344,0.8784750944074806
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,801,1016,12091,1510,1816,20351,0.9070118541713263,0.8694182785647515,0.8889787515623851,0.8790897193543696
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,802,1016,12248,1505,1760,20255,0.9087172891970476,0.874357509994289,0.8905693303279284,0.8823889629336119
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,803,1016,12117,1543,1783,20325,0.9070118541713263,0.871726618705036,0.8870424597364568,0.8793178519593614
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,804,1016,12132,1574,1835,20227,0.9046913442182957,0.8686188873773896,0.8851597840361886,0.8768113323456076
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,805,1016,12157,1560,1850,20201,0.9046633862670543,0.8679231812665096,0.886272508566013,0.877001875631222
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,806,1016,12177,1499,1785,20307,0.9081860881234624,0.8721529866781264,0.8903919274641708,0.881178088139518
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,807,1016,12028,1588,1843,20309,0.9040762692909864,0.8671328671328671,0.8833725029377203,0.8751773565685597
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,808,1016,12265,1557,1767,20179,0.907067770073809,0.8740735461801596,0.8873534944291709,0.8806634594672219
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,809,1016,12231,1551,1790,20196,0.9065924849027063,0.872334355609443,0.8874619068350021,0.8798331115347264
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,810,1016,12238,1594,1840,20096,0.9039923954372624,0.8692996164227873,0.88475997686524,0.8769616624865639
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,811,1016,12369,1589,1774,20036,0.905977409975397,0.8745669235664286,0.8861584754262788,0.8803245436105477
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,812,1016,12270,1531,1828,20139,0.9060892417803623,0.8703362179032487,0.8890660097094414,0.8796014194057135
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,813,1016,12235,1560,1832,20141,0.9051666293893983,0.8697661192862728,0.8869155491119971,0.8782571243988228
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,814,1016,12205,1505,1758,20300,0.9087732050995303,0.8740958246795101,0.8902261123267687,0.8820872330430384
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,815,1016,12294,1500,1784,20190,0.9081860881234624,0.873277454183833,0.8912570682905611,0.8821756601607348
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,816,1016,12198,1512,1828,20230,0.9066204428539477,0.8696706117210894,0.8897155361050328,0.8795788866455149
coaps,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,817,1016,12164,1582,1724,20298,0.907571013196153,0.8758640552995391,0.8849119743925505,0.8803647680393718
