protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;764;0.0038672420293588065;0.02496713769220674
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;765;0.004132369299407529;0.0261638085234097
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;766;0.003501032783969446;0.024077639258464928
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;767;0.0034698606333310117;0.024474417930125336
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;768;0.004687548616330304;0.027505514314562055
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;769;0.006535428285513381;0.03251953896396851
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;770;0.0029310714020672445;0.0212238920466183
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;771;0.0022513295033509215;0.02009778044175662
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;772;0.002660713660975786;0.02104215190325455
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;773;0.004158926495885279;0.026403041189229426
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;774;0.004134658620877964;0.0260876849465395
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;775;0.003756464806084113;0.026042387954783964
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;776;0.004775599640750558;0.026509530724431515
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;777;0.0011400917543493581;0.012697055848608169
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;778;0.003013613095985005;0.022497913269258013
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;779;0.001926107423917979;0.016294899494960616
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;780;0.00342073874638835;0.02414143770446615
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;781;0.00024005854140400003;0.003022765812092845
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;782;0.004583155372076345;0.026883598002653084
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;783;0.0027158176795476093;0.02102690316886228
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;784;0.002103940889277521;0.017939006168042386
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;785;0.0013978461829189008;0.014603764521306099
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;786;0.00011275974859666129;0.0006582652837003654
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;787;0.000922425810590037;0.011067219413075532
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;788;0.002387979854230431;0.0189138685864964
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;789;0.00136278100736021;0.014556107257135294
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;790;0.0031321827933470936;0.02153854879567447
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;791;0.00048616879341505955;0.006281349748847167
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;792;0.0002178582658613437;0.0010639113790912712
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;793;0.001371630218681468;0.013343424552354786
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;794;0.0014244229513645965;0.014604530692099011
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;795;0.0001802405395023445;0.001398043397771478
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;796;0.00018623136860404328;0.0009330129232576838
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;797;0.000923018499376334;0.01264343638934659
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;798;0.0009563449058469283;0.010740073099090025
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;799;0.0009858162736989385;0.011574125296682175
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;800;0.0001502158721663814;0.001043917903977076
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;801;0.00032147900781666014;0.0015386941804678956
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;802;0.00011037075172036262;0.0009716901685450877
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;803;0.0004913930469882225;0.006596382282018782
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;804;0.0001721924810245095;0.0012080245466295817
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;805;0.00022904056966986495;0.0015794845329895437
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;806;0.0006307189245327865;0.00640254338114837
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;807;0.00034301454851953187;0.002167708080017567
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;808;0.00012986879746792053;0.0007062149088272859
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;809;0.00026105517018775267;0.0012761839188508335
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;810;0.00011819080820182109;0.0006070512229471768
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;811;0.0006134016722137321;0.006669845147418271
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;812;0.00015734083647018523;0.000808041801114555
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;813;0.0002681756710307341;0.0012891844917127583
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;814;0.0001259069036773634;0.0007612939528407091
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;815;0.00016959642585693098;0.0008423329814751281
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;816;0.00008954835991300592;0.0005093338536969524
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;817;0.0002232257032055814;0.0014749461183238683
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;818;0.0001676344313572558;0.0009728503613311652
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;819;0.0001523269769303632;0.0008711467808089899
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;820;0.00010364399296139648;0.0008012545979356826
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;821;0.0000899220088956819;0.00037161603118323233
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;822;0.00015718624424664607;0.0009413878551665225
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;823;0.00011648634493527729;0.0005634884334080597
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;824;0.00012433885844012493;0.0007816282512838535
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;825;0.000049703099420271774;0.00033905540353125816
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;826;0.00022902851751207984;0.0010940744238307084
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;827;0.000051231427555792174;0.0003163272019667186
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;828;0.00007302761660256419;0.0003222643719391839
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;829;0.000029507214511810157;0.00013942723631424803
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;830;0.00011147876265008446;0.0007664229481449646
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;831;0.00003504971980868263;0.00008682861488024992
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;832;0.000047831238478524177;0.0003073526361859984
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;833;0.00002829838243452058;0.00006883060337830541
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;834;0.00044498110050561197;0.0061048181067312884
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;835;0.000025517902686856324;0.00011328948508885142
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;836;0.00005163979160157518;0.00023526611626973473
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;837;0.0000660691623920154;0.00040809703800516375
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;838;0.00008522367044285189;0.0006707245381408573
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;839;0.000044479877816074894;0.0002783563858735132
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;840;0.00002906694395216173;0.00011761629860409819
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;841;0.00005265257260279979;0.000253215260785421
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;842;0.000029224768238897993;0.00008469175726825649
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;843;0.0000290404461528299;0.00008858675303858712
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;844;0.0000524383998493227;0.000315228827112311
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;845;0.00017368544245741305;0.0014843642955459843
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;846;0.000026657413045289095;0.00006580042950967335
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;847;0.00003524046887074568;0.00017132087263885756
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;848;0.00001962937436362803;0.000050768750988474524
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;849;0.00006610817233088667;0.0005656217681110885
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;850;0.000023883758048258918;0.00007085207271594178
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;851;0.00005751984198840034;0.0004061727204283871
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;852;0.00002692244443236905;0.00021075430944479047
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;853;0.00002990998143386231;0.00013613992553285987
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;854;0.00013268442843718825;0.0017107232210322992
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;855;0.00002331131325834035;0.00005766944199968609
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;856;0.000028319506043942116;0.00018843227918851417
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;857;0.0000205089494614738;0.00006750069246633334
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;858;0.000034288326629388935;0.00013390521475294825
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;859;0.000016490142834835742;0.00004476083269763985
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;860;0.000030029885912795228;0.00011072563321586193
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;861;0.000036802793847343646;0.00027922716775387346
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;862;0.00001974662603797137;0.00005173322179468227
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;863;0.00003402332615277518;0.00009973013496770092
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;864;0.00011188516031079763;0.001523855891483848
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;865;0.000027459124241751103;0.00018917850168101804
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;866;0.00002956045486906272;0.00013348455344936767
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;867;0.00001795091238763417;0.00005078914797735978
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;868;0.00003985233609720846;0.00022537407108727314
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;869;0.00003551549422860893;0.00014603943679286597
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;870;0.00001960734582187936;0.000051423437439091384
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;871;0.000030233136549243172;0.00010160879637632053
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;872;0.000027375154676630985;0.00008020044512796597
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;873;0.000027089171178254837;0.00007345314787985271
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;874;0.00002780054718945233;0.00014099982738073507
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;875;0.00002057607151900489;0.0000484487552405269
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;876;0.00002721830037752225;0.00008035375571732443
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;877;0.00002853395840393512;0.00009886766619264619
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;878;0.000024878045613712434;0.00006108663499765276
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;879;0.0000188819155461898;0.000046028208602735746
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;880;0.000019925072173220667;0.000049497596573478433
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;881;0.000028067193379635507;0.00006297312581843001
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;882;0.000019874676775015057;0.0000538379506851945
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;883;0.00002315215689814042;0.0000590822708123379
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;884;0.00001561959074547204;0.00004123304585864424
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;885;0.000022819271436187264;0.00005390493219563777
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;886;0.00002135378403356529;0.00004728491425031453
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;887;0.00002952142939782617;0.00009876741616787113
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;888;0.000017667266657840423;0.000049418306432311214
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;889;0.00008276054979507039;0.0009916554148404295
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;890;0.00002962656549866398;0.00010200748705880442
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;891;0.000022584167090275592;0.00005580056388373849
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;892;0.0000220787523654162;0.00005974033186903474
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;893;0.000019361192374898593;0.000056228259215268605
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;894;0.000025091267468945237;0.00005547639188705182
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;895;0.000019099797273703215;0.00005051706090716474
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;896;0.000020259113419635853;0.000060384033924503014
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;897;0.000022973151762460483;0.00005272850763451375
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;898;0.000019281082904467607;0.00009449536231466167
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;899;0.000021708908017553874;0.00004790141578829044
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;900;0.000025052290955948252;0.00008537371749610308
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;901;0.00002604454350943816;0.00005996964847070607
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;902;0.000023964502464705005;0.00006744987061707343
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;903;0.000142275920199713;0.0018855883111578327
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;904;0.000026894752101455036;0.00010650137161934118
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;905;0.000026996051242355025;0.00005596801582729888
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;906;0.000019443831055357784;0.00004973651327335629
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;907;0.000022014281265876915;0.00005228806203628268
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;908;0.0000296367206190334;0.00006425448367267701
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;909;0.00003196929610118419;0.00014571881260349779
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;910;0.000020844197064658793;0.00005223517274537331
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;911;0.000019891156474898993;0.00005356958740676302
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;912;0.000019790887126837636;0.00004829954508033697
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;913;0.000034888067851316344;0.00026593983264096624
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;914;0.00002443239512114194;0.00005626607998377602
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;915;0.00004564267451884883;0.00032367638998109343
oscore;schc;;1024;p2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759471781;1759472093;916;0.00009407482993628213;0.0007837685434026982
