protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1355;0.000015039768730448281;0.00016127309445372688
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1356;0.00007872248016607216;0.0008717504789458396
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1357;0.000029312504041983495;0.00032795142918471526
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1358;0.00003084548008685695;0.00026333872140102724
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1359;0.00004102473796871474;0.0004584359505461906
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1360;0.00001985613803937464;0.00014371376623777246
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1361;0.00002643712498507099;0.00025221311613677147
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1362;0.000011687196718279431;0.00004741094860598515
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1363;0.0000416219707814644;0.0003477673652106838
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1364;0.000012269978477860613;0.00008798657581726147
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1365;0.000059581153135674;0.000702759230424182
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1366;0.00002570064023230072;0.0002335528874400954
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1367;0.000013466064715984546;0.000067634403339279
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1368;8.10839858096861e-6;0.0000337855719375349
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1369;0.00007666092509621183;0.0006544678948183763
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1370;0.000023858875397072557;0.00026582292641069873
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1371;6.165328202946184e-6;0.00003204046535356381
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1372;0.00002769874500362421;0.00017135374609050826
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1373;0.000018843109461851098;0.00012142129726634061
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1374;0.000029331391992333908;0.0003069372588826111
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1375;8.386002871930682e-6;0.00003649883905662784
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1376;0.000013604796687249607;0.00005710983484977872
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1377;0.000013735981408390613;0.00006208032873803944
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1378;0.00006518257849518313;0.0005367990528844417
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1379;0.000053539881764552484;0.00040386661306347847
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1380;9.17312419666374e-6;0.00003882050664764281
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1381;0.00007091299820891859;0.0007877163088373891
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1382;0.000022911260175873702;0.00016829037056161644
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1383;0.000014187363442152023;0.00005768222000391423
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1384;0.000015544135973760177;0.00007584990118530747
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1385;0.000020235093908874402;0.0001207090256965687
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1386;0.000023732163286074995;0.00012454030461841705
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1387;0.000020203974172734952;0.00009172391531783622
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1388;0.000013980836501081744;0.00008631500547820382
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1389;0.00001117106942588739;0.000041816202678657075
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1390;8.119182195958812e-6;0.000036250521718553376
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1391;9.84778205995504e-6;0.00003754865282445823
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1392;7.4488186672483244e-6;0.000027481807445969258
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1393;0.000013054507452014134;0.00005448062060430197
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1394;0.00006093409108090628;0.000645934678256843
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1395;0.00006062860862636203;0.0008482593071972705
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1396;0.00001112648487612743;0.00004831298755249693
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1397;0.00003312806628512373;0.0002752191637478541
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1398;0.000014973198214871475;0.00007954429408296905
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1399;0.000010042936891419978;0.00004337565614542394
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1400;0.000012602707082175028;0.0000967932625756437
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1401;0.000028150568704015937;0.00019064352761735017
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1402;0.000013914979216614994;0.00005952551154200072
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1403;0.000023817171462707655;0.00018935699614876583
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1404;0.00002206093705815907;0.00012754343852300747
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1405;0.000013103162474590871;0.00005571184840201537
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1406;9.281313710937662e-6;0.00004154749100238663
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1407;0.000010835747862021094;0.00003943450967944241
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1408;0.000047997479270917774;0.0006056369421012449
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1409;0.000014016691193651137;0.00005723496739649241
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1410;8.326934083824531e-6;0.000036234341816812165
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1411;0.00004754130778115584;0.00031721852400593914
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1412;9.101842727849008e-6;0.0000548331002371244
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1413;0.000014963315462492561;0.0001196813764861186
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1414;0.000019495478678219345;0.00008990282611959857
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1415;0.000021056380725945504;0.00010094116491984154
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1416;0.000014030791246732884;0.000060581615160361284
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1417;0.000017144781404338083;0.00015748094400159254
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1418;0.00001145943076276054;0.000052262725954094997
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1419;0.000014752531518836755;0.00006556192801302048
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1420;6.026893352508715e-6;0.000025681936846299634
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1421;0.000010163472143410791;0.00005587852541593348
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1422;0.00004384342767996255;0.0004999801794036987
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1423;0.000023739146259847343;0.00014056983254345714
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1424;0.000023713071512611545;0.00017702301321123024
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1425;0.000056662016912139455;0.0005826858719578631
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1426;0.000027879817898367213;0.0001779681110017177
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1427;0.000010642905799800115;0.00004040016930454452
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1428;8.818464418067314e-6;0.00003505031006996188
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1429;0.000011810810086694477;0.0000927432075637244
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1430;7.0312180125075085e-6;0.00003079742430753265
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1431;0.000011984387467857293;0.00006388556812966838
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1432;0.000029896489351925446;0.00019600471680528226
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1433;0.00001169650247205496;0.00009020567780348984
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1434;0.00001759963748326602;0.00017434484567308228
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1435;0.000010319452379902505;0.000048939001693934076
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1436;0.000013856706551316188;0.00012211149372296642
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1437;7.98493274510332e-6;0.00003370844500047398
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1438;0.000019885780670815495;0.00019093934726427847
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1439;0.000021765048930825052;0.0001403641345183507
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1440;0.000015864711458227617;0.0001521878741115378
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1441;6.839853437452992e-6;0.000031721183562410514
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1442;0.00007203337659358781;0.0005667324074934327
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1443;0.00001362539351221946;0.00005284214007845164
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1444;0.000012095211650370646;0.00006164677471686508
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1445;0.000012718995902208847;0.000041019081395836104
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1446;0.000013489526201113348;0.00007793123000365749
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1447;0.000011027820821808697;0.00010244971535476098
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1448;8.405024300907413e-6;0.00005148396650769935
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1449;5.899657194311025e-6;0.00002871481706668898
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1450;0.00005124565243861444;0.0004881582620610833
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1451;0.00002829435171326085;0.00022990193150397275
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1452;0.000011433005637404582;0.0000710067188696564
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1453;0.00001927651201715037;0.00015078178290094455
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1454;0.000040688104495154846;0.00039128681302318634
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1455;9.687446347102806e-6;0.00005096321098765969
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1456;0.000013365584026668152;0.00004875099625442427
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1457;9.811987469750229e-6;0.000043871673446567576
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1458;0.00002596088237399827;0.00020573019168786748
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1459;0.000023422986933711764;0.000237829762523314
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1460;0.000010938901258814956;0.000062646315341461
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1461;0.00001006557926153184;0.0000559995653662901
oscore;eth;;1024;d1;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759431092;1759431398;1462;9.453965413315883e-6;0.000038744863978385614
