protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1106;0.000016791163348260766;0.00019830880293045028
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1107;0.0000225353282783151;0.00020987631512945908
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1108;6.4405621029946e-6;0.0000384797836645629
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1109;0.000022830772899618282;0.00017807181294857816
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1110;4.3923582307593015e-6;0.00002897203583244321
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1111;6.925989700732488e-6;0.00003460306238427472
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1112;0.00001831448221593102;0.00013042009669872936
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1113;0.00005811650911984523;0.0007094159865605533
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1114;0.000011188096969528678;0.00010432792010076231
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1115;0.000013858295683225595;0.00007373708532143324
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1116;0.000022866329719332923;0.00023824608472651946
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1117;0.000024439718263260867;0.00019320623467393468
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1118;0.000023701394096790475;0.0002369340449257942
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1119;0.0000166465591121965;0.00017039707789256444
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1120;6.024806922017215e-6;0.000031116259916535606
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1121;0.00002686138644545463;0.000194901052677339
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1122;0.000029415397221008756;0.0003521736416583194
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1123;0.000035535313861889885;0.00021399915483979304
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1124;8.242233354839255e-6;0.00004226354498279432
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1125;7.802103494627284e-6;0.000055702600947615654
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1126;0.00001271043441521235;0.00010806374910011898
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1127;5.085355414303158e-6;0.00003120604113188982
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1128;0.000017202435299162054;0.00012382747039548606
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1129;9.641241069013365e-6;0.00004013910228662374
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1130;0.000027629338763749213;0.00018380778334585256
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1131;0.000028036192383475043;0.00016561714597653008
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1132;0.000027539142101086396;0.00025044699355243686
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1133;0.000029496901079470947;0.00020042302060104482
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1134;0.00003254312659742564;0.0003804332432421951
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1135;0.000030042807207033906;0.0002747658043974774
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1136;0.000029298655497825835;0.0002685635863855737
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1137;0.000024617075324431705;0.00018877960596015407
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1138;0.000033477385056598394;0.00030256472571890973
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1139;0.00005042301603435453;0.0003362775883103548
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1140;0.0000470398133031384;0.00033505770752934803
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1141;0.000026940804204581742;0.0002970671772615483
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1142;0.0000597661665943559;0.0004069922439523943
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1143;0.0000687557371233138;0.0008134187885982959
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1144;0.000020690072578618063;0.00026651596951473026
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1145;0.000015867930498077768;0.00009316767915945782
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1146;0.00003562676611905614;0.00023495778379209047
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1147;0.000021044104905852777;0.00019943805530178783
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1148;0.000016482239973177854;0.00013712272810153376
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1149;0.000025863659493236446;0.0002799634094068831
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1150;0.00002187605246838724;0.00014618591015185507
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1151;0.00005594222204319056;0.00035760145673060666
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1152;0.00004257944951565065;0.0003003496443008232
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1153;0.00003654908763181694;0.0002745711087706805
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1154;0.000037832886508356266;0.0003337113656650396
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1155;0.000042859143392130707;0.000303484280463882
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1156;0.000026378811947332083;0.0002498074927006144
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1157;0.0000456183124203853;0.00029439492361969815
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1158;0.00004385506305396858;0.0002481843821052703
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1159;0.000016481938205567703;0.00011958884059125755
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1160;0.00005619380044756245;0.00034217286687932447
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1161;0.00007025859374233132;0.0005113581537535603
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1162;0.0000773018670624488;0.0004186820023815434
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1163;0.00008116048025343664;0.0006524999701248146
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1164;0.00001957657198856158;0.00011937500234555898
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1165;0.000032879975397895606;0.00026062564408331864
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1166;0.0000666829611385695;0.0004822804055064361
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1167;0.00004963268954137418;0.00025665308715586225
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1168;0.00001690063895156468;0.00014361411808126116
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1169;0.000027556888701880493;0.00018132011134142355
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1170;0.000054745866599487454;0.0003749867746695256
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1171;0.00005300465952814782;0.00035957694173642155
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1172;0.000014249898474499075;0.00011040964352728598
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1173;0.000052107815770805434;0.00032269200360178827
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1174;0.000026480052343715714;0.00027993405690985754
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1175;0.00006936249993935168;0.0003952034482516092
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1176;0.000010653734859387892;0.00010448038234548282
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1177;0.00002132276220987103;0.00016392808112862127
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1178;0.00006216614824804856;0.0003856950850950021
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1179;0.00002292981031807166;0.00024973039912614417
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1180;0.000027654526897324274;0.00014443944930973395
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1181;0.000029624852386882936;0.00021032580189123682
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1182;0.000023032962195965945;0.00019577078884420554
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1183;0.00004363279795261529;0.00029308719856781354
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1184;0.00001998301240722048;0.00017051274037907957
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1185;0.00003733362730350866;0.0002655710774847024
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1186;0.00004532904649101491;0.0003617343287615611
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1187;0.00003427662454652292;0.0003050934691750102
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1188;0.000013889854013818939;0.0001179238476784579
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1189;8.41977388740348e-6;0.00008753724305934946
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1190;0.00006052459142432204;0.00041121791232155767
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1191;0.000045596102838867584;0.000315709699197469
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1192;0.000030448666379763165;0.0002865368376078331
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1193;0.000023462032823511216;0.000192029369858709
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1194;0.00008931271960771504;0.0005044692722724549
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1195;0.000027380288170659476;0.00020068089252912774
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1196;0.000021346599074530328;0.00015352467963711535
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1197;0.000039385835365835184;0.0002970300666978914
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1198;0.00003524623392356807;0.00019054473019547113
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1199;0.000030242345756746726;0.00026429153811047246
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1200;0.000018106703035916913;0.00010995691872945542
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1201;0.000034334790087163046;0.00029411823302324724
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1202;0.000035958436523932;0.00045663331590754623
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1203;0.00003880111266149861;0.00031567367536647416
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1204;0.000016998103696982386;0.00012971121203211788
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1205;0.00003942257769080701;0.00030703282170110917
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1206;0.00001992896198256866;0.00016659456016842114
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1207;0.00002756999944121157;0.00019274657716048665
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1208;0.000023916704527416115;0.00018856434877021448
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1209;0.000034106401203988436;0.0002995012920461734
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1210;0.000010072727302932953;0.00007425247855977202
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1211;0.00001552779294701848;0.00014664268949075382
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1212;7.425090416065308e-6;0.000059414932314788404
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1213;0.00003316371434174601;0.0002713585747076217
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1214;0.00001642573385292739;0.00011381164906533525
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1215;0.000034811136867176205;0.0002706487706699819
oscore;eth;;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759466137;1759466420;1216;0.000025751282155854197;0.00018141545626794528
