protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,775,1016,9991,3197,3261,17761,0.8112247880736627,0.7539239360096589,0.7575826508947529,0.7557488653555219
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,776,1016,9763,3340,3271,17836,0.8067524115755627,0.7490409697713672,0.7450965427764634,0.7470635497570494
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,777,1016,9888,3237,3318,17767,0.8083893598363052,0.748750567923671,0.7533714285714286,0.7510538908510881
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,778,1016,10039,3116,3257,17798,0.8137094416837182,0.7550391095066186,0.7631318890155834,0.7590639295300745
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,779,1016,9972,3281,3384,17573,0.8051739257527039,0.7466307277628033,0.7524334113031012,0.7495208388139352
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,780,1016,9829,3294,3256,17831,0.8085355159310144,0.7511654566297287,0.748990322334832,0.7500763125763126
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,781,1016,9818,3267,3251,17874,0.8094709149371528,0.7512434004131915,0.750324799388613,0.7507838189187123
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,782,1016,9980,3267,3298,17665,0.8080970476468868,0.7516192197620124,0.7533781233486827,0.752497643732328
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,783,1016,10040,3181,3206,17783,0.8133002046185326,0.7579646685791938,0.7593979275395205,0.7586806211508671
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,784,1016,9969,3231,3311,17699,0.808769365682549,0.7506777108433735,0.7552272727272727,0.7529456193353474
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,785,1016,9919,3234,3374,17683,0.8068401052323881,0.7461822011585044,0.7541245343267695,0.7501323451561673
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,786,1016,10002,3158,3286,17764,0.8116340251388483,0.7527092113184829,0.7600303951367782,0.7563520871143375
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,787,1016,10041,3230,3131,17808,0.8140602163110202,0.7622988156696022,0.75661216185668,0.7594448436259124
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,788,1016,9971,3279,3155,17805,0.8119263373282666,0.7596373609629743,0.7525283018867924,0.7560661207158023
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,789,1016,9955,3170,3323,17762,0.8102016954106986,0.7497364060852538,0.7584761904761905,0.7540809756467068
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,790,1016,9986,3184,3327,17713,0.8096755334697456,0.7500938931871104,0.7582384206529993,0.7541441679568025
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,791,1016,9931,3186,3303,17790,0.810318620286466,0.7504155961916277,0.7571090950674697,0.753747485863914
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,792,1016,9992,3178,3245,17795,0.8122478807366267,0.7548538188411271,0.7586940015186029,0.7567690385125156
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,793,1016,9986,3226,3223,17775,0.8114878690441392,0.7559996971761678,0.7558280351195883,0.7559138564021044
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,794,1016,10029,3179,3246,17756,0.812189418298743,0.7554802259887006,0.759312537855845,0.7573915341917457
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,795,1016,9949,3202,3126,17933,0.8150248465361005,0.7609177820267686,0.7565204166983499,0.7587127278273469
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,796,1016,9965,3157,3252,17836,0.8126571178018124,0.7539532420367708,0.7594116750495351,0.7566726147537871
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,797,1016,9989,3148,3219,17854,0.8138848289973691,0.7562840702604482,0.760371469894192,0.7583222622888594
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,798,1016,10063,3223,3301,17623,0.8092955276235019,0.7529931158335827,0.7574138190576547,0.7551969981238273
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,799,1016,10050,3195,3242,17723,0.8118386436714411,0.7560938910622931,0.7587768969422424,0.7574330180502694
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,800,1016,10042,3184,3211,17773,0.813066354866998,0.7577152342865766,0.7592620595796159,0.758487858302806
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,801,1016,9934,3197,3293,17786,0.8102893890675241,0.751039540334165,0.7565303480313761,0.7537749449882388
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,802,1016,10004,3184,3271,17751,0.8113124817304882,0.7535969868173258,0.7585683955110707,0.7560745191399312
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,803,1016,9954,3164,3237,17855,0.812890967553347,0.7546054127814419,0.7588046958377801,0.7566992284009274
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,804,1016,10121,3182,3165,17742,0.8144694533762058,0.7617793165738371,0.7608058332706908,0.7612922637180789
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,805,1016,10041,3177,3251,17741,0.8121017246419175,0.7554167920553716,0.759645937358148,0.7575254620897774
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,806,1016,9990,3106,3300,17814,0.8127448114586379,0.7516930022573364,0.7628283445326818,0.7572197377397104
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,807,1016,10004,3303,3236,17667,0.8088570593393745,0.7555891238670694,0.7517847749304877,0.7536821486420311
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,808,1016,10019,3114,3237,17840,0.8143525285004385,0.7558086904043452,0.7628873829285007,0.7593315396566751
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,809,1016,9925,3160,3298,17827,0.8112247880736627,0.7505860999773123,0.7585021016431028,0.7545233389083169
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,810,1016,9861,3183,3419,17747,0.8070154925460392,0.7425451807228916,0.7559797608095676,0.7492022488983437
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,811,1016,9905,3143,3220,17942,0.8140017538731366,0.7546666666666667,0.7591201716738197,0.7568868681465633
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,812,1016,9936,3132,3268,17874,0.8129201987722888,0.7524992426537412,0.7603305785123967,0.756394640682095
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,813,1016,10004,3130,3317,17759,0.8115463314820228,0.7509946700698146,0.7616872239987817,0.7563031563031563
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,814,1016,10002,3220,3294,17694,0.8095878398129202,0.7522563176895307,0.756466495235214,0.7543555320914096
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,815,1016,9925,3068,3231,17986,0.8158725518854136,0.7544086348434175,0.763872854614023,0.7591112470840186
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,816,1016,10016,3101,3160,17933,0.8169833382052032,0.7601700060716454,0.7635892353434475,0.7618757844293158
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,817,1016,10124,3269,3201,17616,0.8108740134463607,0.7597748592870545,0.7559172702157844,0.7578411557751329
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,818,1016,10054,3068,3245,17843,0.815463314820228,0.7559966914805625,0.7661941777168114,0.761061277014496
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,819,1016,9886,3271,3302,17751,0.8078631978953522,0.7496208674552624,0.7513870943224139,0.7505029417346745
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,820,1016,9985,3182,3347,17696,0.8091493715287927,0.7489498949894989,0.7583352320194425,0.7536133438997697
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,821,1016,10003,3206,3297,17704,0.8099093832212804,0.7521052631578947,0.7572866984631691,0.7546870874042778
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,822,1016,10022,3166,3213,17809,0.8135340543700672,0.7572346052134492,0.7599332726721262,0.7585815388108844
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,823,1016,9987,3200,3172,17851,0.81373867290266,0.7589482483471388,0.7573367710624099,0.7581416533819175
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,824,1016,9928,3157,3175,17950,0.8149079216603332,0.7576890788369076,0.7587313717997707,0.7582098671147091
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,825,1016,9975,3083,3277,17875,0.814089447529962,0.75271657108361,0.7638995251952826,0.758266818700114
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,826,1016,9859,3185,3343,17823,0.8091786027477346,0.7467807907892744,0.7558264336093223,0.7512763849729482
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,827,1016,9956,3198,3183,17873,0.8134755919321836,0.75774412055712,0.7568800364908013,0.7573118320465523
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,828,1016,9892,3174,3271,17873,0.8116047939199065,0.7515004178378789,0.7570794428287158,0.7542796141675245
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,829,1016,10007,3164,3307,17732,0.8108447822274188,0.7516148415202043,0.7597752638372182,0.7556730224655466
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,830,1016,9986,3099,3186,17939,0.8162817889505992,0.758123291831157,0.7631639281620176,0.7606352591689836
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,831,1016,9951,3253,3173,17833,0.8121601870798012,0.7582291984151174,0.7536352620418055,0.7559252506836828
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,832,1016,10002,3184,3299,17725,0.8104940076001169,0.7519735358243741,0.7585317761261945,0.7552384188469815
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,833,1016,9986,3164,3261,17799,0.812189418298743,0.7538310560881709,0.7593916349809886,0.7566011289161647
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,834,1016,9818,3240,3227,17925,0.8109617071031862,0.7526255270218475,0.7518762444478481,0.7522506991533541
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,835,1016,9907,3230,3264,17809,0.8101724641917568,0.7521828259053982,0.7541295577376874,0.7531549338604226
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,836,1016,9911,3188,3274,17837,0.8111078631978954,0.7516875237011755,0.7566226429498435,0.7541470095875819
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,837,1016,9939,3099,3323,17849,0.8122771119555685,0.7494344744382446,0.762310170271514,0.7558174904942966
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,838,1016,10058,3146,3346,17660,0.8102309266296405,0.7503730229782155,0.7617388670099969,0.7560132291040289
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,839,1016,9958,3261,3308,17683,0.8079801227711195,0.7506407357153626,0.7533096300779182,0.7519728148008307
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,840,1016,9938,3117,3285,17870,0.8128617363344052,0.7515692354231264,0.7612409038682497,0.756374153284116
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,841,1016,10074,3236,3293,17607,0.8091493715287927,0.7536470412209172,0.7568745304282495,0.7552573377816096
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,842,1016,9942,3177,3133,17958,0.8155510084770535,0.7603824091778203,0.7578321518408415,0.7591051385813545
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,843,1016,10078,3136,3321,17675,0.8112540192926045,0.7521456825136205,0.7626759497502649,0.7573742156089129
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,844,1016,9966,3165,3284,17795,0.8114878690441392,0.7521509433962265,0.7589673292209276,0.7555437625563852
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,845,1016,10045,3142,3175,17848,0.8153463899444607,0.7598335854765507,0.7617350420869038,0.7607831256863711
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,846,1016,9950,3182,3412,17666,0.8072493422975738,0.7446490046400239,0.757691136155955,0.7511134596512418
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,847,1016,10002,3200,3294,17714,0.8101724641917568,0.7522563176895307,0.7576124829571277,0.7549248999924523
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,848,1016,9913,3228,3249,17820,0.8106693949137679,0.7531530162589272,0.7543565938665246,0.7537543246017565
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,849,1016,10066,3098,3240,17806,0.8147325343466822,0.7565008266947242,0.7646611972044971,0.7605591235360786
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,850,1016,10068,3118,3218,17806,0.8147909967845659,0.757790155050429,0.7635370847868952,0.7606527651858568
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,851,1016,9947,3194,3334,17735,0.8091786027477346,0.7489646863940969,0.7569439159881287,0.7529331617591402
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,852,1016,10071,3109,3249,17781,0.8141479099678457,0.7560810810810811,0.7641122913505312,0.7600754716981132
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,853,1016,10005,3180,3277,17748,0.8112540192926045,0.7532751091703057,0.7588168373151308,0.7560358181886878
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,854,1016,10103,3197,3184,17726,0.8134755919321836,0.7603672762850907,0.759624060150376,0.7599954865159665
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,855,1016,10049,3137,3202,17822,0.8147033031277404,0.7583578597841673,0.7620961625966934,0.7602224155539584
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,856,1016,9943,3264,3185,17818,0.8114878690441392,0.757388787324802,0.7528583327023548,0.755116764761724
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,857,1016,9883,3199,3328,17800,0.8092078339666764,0.7480887139504958,0.7554655251490597,0.7517590233141901
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,858,1016,10025,3117,3207,17861,0.8151417714118678,0.7576330108827086,0.7628214883579364,0.7602183969060439
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,859,1016,10069,3150,3201,17790,0.8143525285004385,0.7587792012057272,0.7617066343898934,0.7602400996640115
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,860,1016,10065,3173,3151,17821,0.8151417714118678,0.7615768765133172,0.7603112252606133,0.7609435246087548
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,861,1016,9891,3261,3242,17816,0.8099093832212804,0.7531409426635194,0.7520529197080292,0.7525965379494008
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,862,1016,9999,3192,3164,17855,0.8142063724057294,0.7596292638456279,0.758016829656584,0.7588221901798589
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,863,1016,10046,3038,3147,17979,0.8192049108447822,0.7614644129462593,0.767808009782941,0.7646230543821593
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,864,1016,10032,3156,3228,17794,0.8133878982753581,0.7565610859728507,0.7606915377616015,0.7586206896551724
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,865,1016,10018,3225,3261,17706,0.8104063139432914,0.754424278936667,0.7564751189307559,0.7554483070658321
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,866,1016,9951,3232,3179,17848,0.8125986553639287,0.7578827113480578,0.7548357733444587,0.756356173754418
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,867,1016,9973,3173,3322,17742,0.810143232972815,0.7501316284317413,0.7586338049596836,0.7543587610150903
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,868,1016,10086,3153,3209,17762,0.8140309850920784,0.7586310643098909,0.7618400181282574,0.7602321549709806
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,869,1016,9987,3115,3299,17809,0.8125109617071032,0.7516935119674846,0.7622500381621127,0.7569349704411096
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,870,1016,9950,3183,3280,17797,0.8110786319789535,0.7520786092214664,0.7576334424731592,0.7548458066229184
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,871,1016,9947,3307,3179,17777,0.8104063139432914,0.7578089288435167,0.7504904179870228,0.7541319181197877
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,872,1016,9920,3095,3284,17911,0.8135340543700672,0.7512874886398061,0.7621974644640799,0.7567031542011519
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,873,1016,10162,3251,3259,17538,0.8097047646886876,0.7571715967513598,0.7576232013718035,0.7573973317433107
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,874,1016,9958,3159,3272,17821,0.8120140309850921,0.7526832955404384,0.759167492566898,0.7559114889740768
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,875,1016,10086,3177,3249,17698,0.8121601870798012,0.756355455568054,0.7604614340646912,0.7584028874351455
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,876,1016,9996,3126,3350,17738,0.8106986261327097,0.748988460962086,0.7617741197988112,0.7553271875472268
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,877,1016,9915,3164,3267,17864,0.8120140309850921,0.7521620391442877,0.7580854805413257,0.755112143482731
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,878,1016,10088,3173,3103,17846,0.8165448699210757,0.7647638541429763,0.7607269436694065,0.7627400574625737
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,879,1016,9969,3214,3198,17829,0.8125694241449869,0.7571200729095466,0.7562011681711295,0.7566603415559773
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,880,1016,10023,3256,3242,17689,0.8100555393159895,0.7555974368639277,0.7548008133142556,0.7551989150090416
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,881,1016,9944,3192,3196,17878,0.8132709733995908,0.7567732115677321,0.7570036540803897,0.7568884152839093
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,882,1016,10040,3160,3238,17772,0.8129786612101725,0.7561379725862328,0.7606060606060606,0.7583654354558501
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,883,1016,10084,3002,3289,17835,0.8161064016369483,0.7540566813729156,0.7705945285037444,0.7622359121659926
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,884,1016,10100,3165,3268,17677,0.8119555685472084,0.7555356074207061,0.761402186204297,0.7584575526602335
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,885,1016,9925,3246,3209,17830,0.8113124817304882,0.7556723008984315,0.7535494647331258,0.7546093898498384
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,886,1016,9788,3269,3208,17945,0.8106693949137679,0.7531548168667282,0.7496362104618213,0.7513913944651288
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,887,1016,10104,3043,3222,17841,0.8168664133294359,0.7582170193606483,0.7685403514109683,0.7633437842329921
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,888,1016,10001,3152,3220,17837,0.81373867290266,0.7564480750321458,0.7603588534934996,0.7583984226890119
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,889,1016,10024,3163,3232,17791,0.813066354866998,0.756185878092939,0.7601425646470008,0.7581590591082706
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,890,1016,10058,3120,3227,17805,0.8144694533762058,0.7570944674444863,0.7632417665806648,0.7601556890753127
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,891,1016,9986,3183,3198,17843,0.8134755919321836,0.7574332524271845,0.7582959981775381,0.7578643797670095
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,892,1016,10079,3155,3308,17668,0.8110786319789535,0.7528945992380668,0.7615989118936074,0.757221742233575
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,893,1016,10052,3154,3292,17712,0.8115755627009646,0.7532973621103117,0.7611691655308194,0.7572128060263653
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,894,1016,10028,3192,3100,17890,0.8160771704180064,0.7638634978671541,0.7585476550680786,0.7611962957340216
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,895,1016,9991,3196,3241,17782,0.8118386436714411,0.7550634824667473,0.757640100098582,0.7563495968810325
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,896,1016,9901,3264,3199,17846,0.8110786319789535,0.7558015267175573,0.7520698822635776,0.753931086997906
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,897,1016,9790,3187,3323,17910,0.8097047646886876,0.7465873560588728,0.7544116513832164,0.7504791107704101
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,898,1016,9904,3192,3236,17878,0.8121017246419175,0.7537290715372907,0.7562614538790471,0.7549931391980484
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,899,1016,9978,3208,3180,17844,0.8132709733995908,0.7583219334245326,0.7567116638859396,0.7575159429092013
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,900,1016,10054,3190,3207,17759,0.8130078924291143,0.7581630344619561,0.7591362126245847,0.7586493114506697
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,901,1016,9968,3057,3280,17905,0.8147617655656241,0.7524154589371981,0.7652975047984645,0.7588018117458988
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,902,1016,10020,3209,3215,17766,0.8122186495176849,0.7570834907442388,0.7574268652203492,0.757255139056832
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,903,1016,9983,3189,3195,17843,0.8133878982753581,0.7575504628927,0.7578955359854236,0.7577229601518026
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,904,1016,10066,3169,3226,17749,0.813066354866998,0.7572976226301534,0.7605591235360786,0.7589248690013948
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,905,1016,9892,3103,3230,17985,0.8148786904413914,0.7538484987044658,0.7612158522508657,0.7575142627407436
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,906,1016,10030,3085,3267,17828,0.8143232972814967,0.754305482439648,0.7647731605032405,0.7595032560957141
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,907,1016,10045,3113,3329,17723,0.811692487576732,0.7510841932107073,0.7634138926888585,0.7571988542137796
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,908,1016,9903,3126,3246,17935,0.81373867290266,0.7531371206935888,0.7600736817867834,0.756589502635801
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,909,1016,10017,3238,3239,17716,0.8106693949137679,0.7556578153289076,0.7557148245944927,0.7556863188865
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,910,1016,9936,3202,3292,17780,0.8101724641917568,0.7511339582703357,0.7562794945958289,0.7536979443222331
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,911,1016,10164,3045,3277,17724,0.8152002338497515,0.7561937355851499,0.7694753577106518,0.7627767354596623
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,912,1016,10246,3211,3141,17612,0.8143232972814967,0.7653693882124449,0.7613881251393327,0.763373565787513
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,913,1016,10051,3115,3258,17786,0.8137094416837182,0.7552032459238109,0.7634057420628892,0.7592823418319169
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,914,1016,10003,3135,3304,17768,0.8117801812335574,0.751709626512362,0.761379205358502,0.7565135186235583
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,915,1016,9955,3190,3217,17848,0.812715580239696,0.7557698147585789,0.7573221757322176,0.7565451989208496
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,916,1016,9932,3195,3145,17938,0.8146740719087986,0.7595014146975606,0.7566085167974403,0.7580522057701115
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,917,1016,9992,3175,3054,17989,0.8179187372113417,0.7659052583167254,0.758866864130022,0.7623698165032617
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,918,1016,9963,3116,3270,17861,0.8133294358374744,0.7528905010201768,0.7617554858934169,0.7572970507753116
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,919,1016,10022,3113,3257,17818,0.8137971353405437,0.7547255064387378,0.7629996193376475,0.7588400090860907
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,920,1016,10038,3145,3264,17763,0.8126571178018124,0.7546233649075327,0.7614351816733672,0.7580139701717954
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,921,1016,10007,3178,3224,17801,0.8128617363344052,0.7563298314564281,0.758968524838832,0.7576468806783767
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,922,1016,10083,3218,3173,17736,0.8131832797427653,0.7606366928183464,0.7580633035110143,0.7593478179011184
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,923,1016,9898,3221,3241,17850,0.8111078631978954,0.7533297815663292,0.7544782376705541,0.7539035722446492
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,924,1016,9831,3180,3350,17849,0.8091201403098509,0.7458462939078977,0.7555914226423796,0.7506872327428222
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,925,1016,10081,3209,3185,17735,0.8130955860859398,0.7599125584200211,0.7585402558314522,0.7592257870161169
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,926,1016,10030,3069,3303,17808,0.81373867290266,0.752268806720168,0.7657073059012138,0.7589285714285714
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,927,1016,10070,3145,3344,17651,0.810318620286466,0.7507082152974505,0.7620128641695043,0.7563182995981824
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,928,1016,9996,3136,3233,17845,0.8138263665594855,0.7556126691359891,0.7611940298507462,0.7583930806873791
oscore,schc,,1024,d1,cbor,dns_message,binvec,1,0.2,dt,,929,1016,10033,3113,3226,17838,0.8147033031277404,0.7566935666339845,0.7631979309295603,0.7599318310925961
