protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3592,9192,18934,1254,1432,18708,0.9333961515572307,0.9296867327899441,0.9378838914206459,0.933767322582236
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3600,9192,17518,2641,2469,17700,0.8732890299543742,0.8764697053084505,0.8689915174363808,0.8727145917401484
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3608,9192,17856,2371,2290,17811,0.8844227335846062,0.8863297925146431,0.8827804419834874,0.8845515567334605
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3616,9192,17950,2173,2069,18136,0.894812537195001,0.8966481842249863,0.8920141132037966,0.8943251457326491
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3624,9192,18922,1227,1427,18752,0.9341896449117238,0.9298737038675119,0.9391036776018661,0.9344658995505951
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3632,9192,17745,2472,2314,17797,0.8813231501686173,0.8846403110823072,0.8777266656774002,0.8811699275002483
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3640,9192,17564,2615,2470,17679,0.8739089466375719,0.8767095936907258,0.870409832003568,0.8735483550095741
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3648,9192,17695,2619,2440,17574,0.8745536599880976,0.878817978644152,0.8710741360637984,0.8749289228411086
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3656,9192,17592,2570,2361,17805,0.8777276334060702,0.8816719290332281,0.8725324868564627,0.8770783996011468
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3664,9192,18944,1257,1277,18850,0.9371652449910732,0.9368478314623412,0.9377753576555616,0.9373113650982139
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3672,9192,18795,1311,1402,18820,0.9327266415393771,0.9305837500618904,0.9347955834079379,0.9326849117931668
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3680,9192,18900,1272,1428,18728,0.9330489982146399,0.9297520661157025,0.9369422962522308,0.9333333333333333
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3688,9192,18829,1251,1442,18806,0.9332225748859353,0.928863894233141,0.937699203187251,0.9332606379024064
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3696,9192,18885,1342,1431,18670,0.9312388414997025,0.9295629060838748,0.9336530380184901,0.9316034827220482
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3704,9192,17551,2622,2545,17610,0.8718756199166832,0.8733578821656051,0.8700242898924305,0.8716878988800318
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3712,9192,17481,2697,2506,17644,0.8709829398928784,0.8746185020263171,0.8663395777579542,0.8704593551599652
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3720,9192,18838,1304,1344,18842,0.9343384249156913,0.9334060053513031,0.9352596564392811,0.9343319115167146
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3728,9192,18834,1285,1396,18813,0.9335201348938703,0.9309935739001483,0.9361300263432576,0.9335547349376688
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3736,9192,18843,1278,1377,18830,0.9341648482443959,0.9318991097922849,0.9364842701654987,0.9341860638060534
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3744,9192,17569,2553,2455,17751,0.8758182900218211,0.8773971234518577,0.873123943941954,0.8752553180889753
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3752,9192,18792,1279,1397,18860,0.9336441182305099,0.9308039031155579,0.9362762194210552,0.933532041728763
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3760,9192,19178,1037,1066,19047,0.9478526086094029,0.9473424224461569,0.9487014593123918,0.9480214538174448
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3768,9192,19049,1283,1414,18582,0.9331233882166237,0.9308996725797781,0.9368975014755065,0.9338889569800221
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3776,9192,17840,2454,2299,17735,0.8821414401904384,0.8858433884502707,0.8790775598699123,0.8824475057502535
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3784,9192,18814,1349,1478,18687,0.9298998214639952,0.9271634141533609,0.9330952735208055,0.9301198862934125
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3792,9192,17648,2557,2480,17643,0.8750991866693116,0.8767885532591415,0.873447166542935,0.8751146703691766
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3800,9192,18942,1226,1420,18740,0.9343880182503471,0.9302622532167764,0.9392106307021023,0.9347150259067357
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3808,9192,17478,2710,2459,17681,0.8718260265820273,0.8766614836735718,0.8657618387160689,0.871177570093458
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3816,9192,17573,2534,2483,17738,0.8755951200158699,0.8761966493817311,0.8739742378276222,0.8750840325672883
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3824,9192,18791,1260,1379,18898,0.9345615949216425,0.931631135349529,0.9371602413844696,0.9343875090127048
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3832,9192,17929,2314,2189,17896,0.8883406070224162,0.8911919673923849,0.8856888801067035,0.8884319020836946
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3840,9192,18987,1218,1421,18702,0.9345615949216425,0.9303704429635437,0.9397178916109874,0.9350208061458154
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3848,9192,18993,1292,1440,18603,0.9322555048601467,0.9295257671413889,0.9363076164653685,0.9329043666191856
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3856,9192,17548,2603,2502,17675,0.8734130132910137,0.875211970074813,0.8708252692174085,0.8730131091266387
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3864,9192,17837,2528,2414,17549,0.8774548700654632,0.8807960100735767,0.8758654554382519,0.8783238132755564
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3872,9192,18934,1280,1450,18664,0.9323050981948027,0.9288657770800628,0.9366775502127238,0.9327553081432582
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3880,9192,18679,1312,1407,18930,0.9325778615354097,0.9299512097978692,0.9343704667100196,0.932155600469097
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3888,9192,18979,1279,1397,18673,0.9336441182305099,0.931438947781704,0.9368644486128936,0.934143820445932
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3896,9192,18751,1260,1333,18984,0.9357022416187264,0.9336287592113125,0.9370346309529759,0.9353285945878539
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3904,9192,18872,1229,1386,18841,0.9351567149375124,0.9315825846579129,0.9388587632456097,0.9352065214698084
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3912,9192,18886,1213,1433,18796,0.9343880182503471,0.9294748757320734,0.9396487387432211,0.9345341184620714
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3920,9192,18961,1200,1453,18714,0.9342144415790518,0.9288233565200352,0.9404791428996577,0.9346149106592729
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3928,9192,19015,1217,1365,18731,0.9359750049593335,0.9330225711481845,0.9398477659153815,0.93642273219738
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3936,9192,17434,2617,2533,17744,0.8722971632612577,0.8731406821255071,0.8694828188120294,0.8713079114398521
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3944,9192,18810,1240,1505,18773,0.9319331481848839,0.9259168102387398,0.9381546134663342,0.9319955406911928
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3952,9192,18972,1293,1466,18597,0.9315859948422932,0.9282708679909971,0.9361954108068098,0.9322162985529322
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3960,9192,17405,2560,2622,17741,0.8715036699067645,0.8690767463923703,0.8717756073127974,0.8704240848169634
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3968,9192,19028,1251,1347,18702,0.9355782582820868,0.9338895705521473,0.938310567582228,0.9360948492153294
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3976,9192,18699,1289,1389,18951,0.933594524895854,0.9308542413381123,0.9355113067840705,0.9331769637688392
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3984,9192,18906,1227,1338,18857,0.936396548303908,0.9339063426200356,0.9390552823722247,0.9364737350471803
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,3992,9192,18953,1253,1384,18738,0.9346111882562984,0.9319466981364016,0.9379887162229041,0.9349579458846163
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4000,9192,17758,2392,2455,17723,0.8798105534616147,0.8785435116014446,0.8812903225806452,0.8799147734311127
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4008,9192,18900,1284,1406,18738,0.933296964887919,0.9307593814636068,0.9363852556480381,0.9335638429241788
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4016,9192,17586,2568,2494,17680,0.8744792699861139,0.875796812749004,0.8725811253349212,0.8741860118307899
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4024,9192,19056,1240,1352,18680,0.9357270382860543,0.9337514700117601,0.9389042175798187,0.9363207547169812
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4032,9192,18927,1260,1437,18704,0.9331233882166237,0.9294342958161461,0.9375835934016942,0.9334911592809055
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4040,9192,18633,1318,1429,18948,0.9318835548502281,0.9287708104874888,0.9339381484637361,0.9313473121235598
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4048,9192,17575,2564,2383,17806,0.8773308867288236,0.8805992584427297,0.8726848403595014,0.8766241863481058
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4056,9192,17365,2580,2467,17916,0.8748512199960325,0.8756050826946349,0.8706442717473051,0.8731176307916635
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4064,9192,17544,2602,2433,17749,0.8751487800039675,0.8782099414326475,0.8708428472153281,0.8745108790469307
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4072,9192,18760,1311,1422,18835,0.9322307081928188,0.929541175304727,0.9346818793283842,0.9321044394206643
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4080,9192,17751,2575,2382,17620,0.8770829200555446,0.8816867828937566,0.8733149660533307,0.8774809065968017
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4088,9192,17530,2562,2510,17726,0.8742313033128347,0.874750499001996,0.872486561815648,0.8736170636898236
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4096,9192,18940,1206,1402,18780,0.9353302916088078,0.931078556680759,0.9401369999007247,0.9355858525983007
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4104,9192,19006,1222,1490,18610,0.932751438206705,0.9273028883684621,0.9395886889460154,0.9334053629309498
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4112,9192,18695,1301,1430,18902,0.9322803015274747,0.928944099378882,0.9349369873974795,0.9319309090002742
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4120,9192,17700,2436,2406,17786,0.8799345367982543,0.8803342285884811,0.8790226460071514,0.8796779484121068
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4128,9192,19174,1160,1393,18601,0.9366941083118429,0.9322701414887927,0.9429526900757352,0.9375809882398963
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4136,9192,17433,2619,2449,17827,0.8743304899821464,0.8768232572175837,0.8693895870736086,0.8730905994891571
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4144,9192,17559,2540,2329,17900,0.8792650267804007,0.8828942075623492,0.8736255535101248,0.878235426513617
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4152,9192,18991,1261,1441,18635,0.9329994048799841,0.9294733750978856,0.9377345447363223,0.9335856847900895
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4160,9192,17421,2608,2444,17855,0.874727236659393,0.8769695444248679,0.8697888062309651,0.8733644157016093
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4168,9192,18937,1287,1474,18630,0.9315364015076374,0.9277840380187155,0.9363627373417721,0.9320536483327181
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4176,9192,17713,2313,2314,17988,0.8852658202737552,0.8844559844210316,0.8845001498052532,0.8844780665618056
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4184,9192,18976,1271,1394,18687,0.9339168815711169,0.931566028473245,0.9372252679409295,0.9343870793017702
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4192,9192,17559,2569,2435,17765,0.8759174766911327,0.8782134640392117,0.8723668521462639,0.8752803947958726
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4200,9192,18924,1333,1400,18671,0.9322307081928188,0.9311159220625861,0.9341955867107666,0.9326532120943298
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4208,9192,18926,1192,1362,18848,0.936669311644515,0.9328667192429022,0.9407495774927925,0.936791565609068
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4216,9192,17625,2509,2332,17862,0.8799593334655822,0.8831487698551886,0.875384921029105,0.8792497069167644
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4224,9192,18712,1312,1567,18737,0.9286103947629438,0.9227279451649489,0.9344786256492209,0.9285661117038434
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4232,9192,18680,1274,1375,18999,0.9343136282483634,0.9314385440039891,0.9361531522501754,0.9337898972731136
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4240,9192,19005,1225,1471,18627,0.9331481848839516,0.9281597968353194,0.9394463667820069,0.9337689775463077
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4248,9192,17581,2568,2437,17742,0.8758926800238048,0.8782595663902488,0.8725495061789666,0.8753952249358926
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4256,9192,18751,1356,1441,18780,0.9306437214838326,0.9286351030110935,0.93256079972149,0.9305938112608253
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4264,9192,17541,2478,2484,17825,0.876958936718905,0.8759550561797753,0.8762175932863779,0.8760863050644291
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4272,9192,17451,2613,2473,17791,0.873884149970244,0.8758783376831961,0.8697667464114832,0.872811843553066
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4280,9192,19000,1209,1347,18772,0.9366197183098591,0.933798594387379,0.940175169478945,0.9369760331393628
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4288,9192,18967,1286,1452,18623,0.9321067248561793,0.9288897595376855,0.936503234088777,0.9326809598741149
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4296,9192,17804,2423,2366,17735,0.8812487601666336,0.8826970748636589,0.880209620803876,0.8814515929400698
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4304,9192,19054,1153,1327,18794,0.9385042650267804,0.934890339041264,0.9429405651506904,0.9388981965112841
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4312,9192,18879,1295,1389,18765,0.9334457448918865,0.9314683244523386,0.9358084663428174,0.9336333514662974
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4320,9192,17489,2586,2473,17780,0.8745536599880976,0.8761146177737702,0.8711830635118306,0.8736418812598347
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4328,9192,18744,1339,1443,18802,0.9310156714937512,0.9285183533957497,0.9333266942189912,0.9309163148745965
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4336,9192,17375,2588,2467,17898,0.8746528466574093,0.8756677754258644,0.8703601663076692,0.873005903780932
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4344,9192,18972,1270,1416,18670,0.9333961515572307,0.9305473808122425,0.937259164114218,0.9338912133891213
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4352,9192,17545,2622,2514,17647,0.8726443166038484,0.8746697243132758,0.8699856200723955,0.8723213841793864
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4360,9192,18889,1284,1413,18742,0.9331233882166237,0.9304009457196335,0.9363505675903435,0.9333662754786906
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4368,9192,17481,2563,2487,17797,0.8747768299940488,0.8754507211538461,0.8721313111155458,0.8737878636409078
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4376,9192,17844,2431,2290,17763,0.8829349335449316,0.8862620443031688,0.880098643649815,0.883169590932713
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4384,9192,18749,1319,1389,18871,0.9328506248760167,0.9310259211441057,0.9342734702013156,0.9326468686265732
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4392,9192,18854,1211,1342,18921,0.9366941083118429,0.9335511982570807,0.9396461500124595,0.9365887583517548
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4400,9192,17550,2660,2539,17579,0.8710821265621901,0.8736124247100403,0.8683819891142999,0.8709893545745552
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4408,9192,17499,2583,2458,17788,0.875,0.876835195670692,0.8713773528533014,0.874097754689178
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4416,9192,17465,2645,2501,17717,0.8723963499305694,0.8747370529900831,0.8684733963202387,0.871593971454237
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4424,9192,18864,1311,1442,18711,0.9317347748462607,0.9289865064512952,0.9350185873605948,0.9319927867394581
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4432,9192,17584,2595,2412,17737,0.875843086689149,0.879375875175035,0.8714009613955102,0.8753702551337896
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4440,9192,17430,2527,2363,18008,0.8787442967665146,0.8806143586116304,0.8733777621887057,0.8769811320754717
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4448,9192,17514,2652,2508,17654,0.8720491965879785,0.874737788432724,0.868491520380839,0.8716034637205136
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4456,9192,18951,1253,1351,18773,0.9354294782781194,0.9334548320362526,0.9379825777073847,0.9357132276699748
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4464,9192,17607,2552,2487,17682,0.8750495933346558,0.8762317109584951,0.8734064189691949,0.8748167838421981
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4472,9192,17770,2512,2456,17590,0.8768101567149376,0.8785721348759024,0.87614633665319,0.8773575590006912
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4480,9192,18926,1336,1478,18588,0.9302221781392581,0.9275632228974711,0.9340637646826572,0.9308021442974475
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4488,9192,19055,1212,1378,18683,0.9357766316207102,0.932560074389468,0.9401983520007895,0.9363636363636364
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4496,9192,19030,1264,1348,18686,0.9352311049394961,0.9338502306408872,0.9377155809598896,0.9357789142407553
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4504,9192,19010,1196,1363,18759,0.9365453283078754,0.9330977273842831,0.9408096604968821,0.9369378249833658
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4512,9192,18822,1308,1471,18727,0.9310900614957349,0.9275119499334746,0.9350223546944858,0.9312520099943101
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4520,9192,18924,1314,1409,18681,0.932478674866098,0.9307037820292136,0.9350726356359325,0.9328830938354983
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4528,9192,18893,1240,1454,18741,0.9331977782186074,0.9285398338821448,0.9384095763174887,0.9334486166007905
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4536,9192,17477,2560,2434,17857,0.8761654433644118,0.8777560142634725,0.8722363627289514,0.8749874837288475
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4544,9192,17699,2510,2301,17818,0.8807032334854196,0.88495,0.8757979118214657,0.8803501703598697
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4552,9192,17695,2501,2321,17811,0.8804304701448126,0.8840427657873701,0.8761635967518321,0.8800855466030041
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4560,9192,18962,1240,1354,18772,0.9356774449513985,0.9333530222484742,0.9386199386199386,0.9359790710301594
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4568,9192,17712,2609,2498,17509,0.8733634199563579,0.8763978228599704,0.8716106490822302,0.8739976807875454
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4576,9192,18955,1304,1358,18711,0.9339912715731006,0.9331462610151134,0.9356335455846784,0.9343882480528444
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4584,9192,18897,1242,1375,18814,0.9351071216028566,0.932172454617206,0.93832861611798,0.9352404048402663
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4592,9192,19130,1117,1244,18837,0.9414550684388018,0.9389417885540394,0.9448313330369932,0.9418773540779399
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4600,9192,18818,1268,1440,18802,0.9328506248760167,0.9289169710731563,0.9368714527531614,0.9328772556018243
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4608,9192,17419,2626,2509,17774,0.8726691132711764,0.8740967482938579,0.8689947617859816,0.8715382883446327
https,eth,,1024,d1,json,dns_cbor,binvec,1,0.2,dt,,4616,9192,17669,2592,2459,17608,0.8747520333267209,0.8778318759936407,0.8720694931148512,0.8749411968605313
