protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,886,1016,10661,633,902,22283,0.9554801473360597,0.9219925624837845,0.9439525411723039,0.9328433302708142
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,887,1016,10547,649,918,22365,0.9545520461730329,0.9199302224160488,0.9420328688817435,0.9308503596487357
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,888,1016,10586,615,873,22405,0.9568432959192552,0.9238153416528493,0.9450941880189269,0.934333627537511
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,889,1016,10486,663,913,22417,0.9542910177209316,0.9199052548469164,0.9405327832092565,0.9301046656022707
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,890,1016,10568,618,935,22358,0.9549580904318571,0.9187168564722247,0.9447523690327194,0.9315527348054123
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,891,1016,10556,614,959,22350,0.9543780272049653,0.9167173252279636,0.9450313339301701,0.9306590257879657
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,892,1016,10639,607,868,22365,0.9572203370167348,0.9245676544711915,0.9460252534234395,0.9351733837296181
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,893,1016,10543,622,924,22390,0.9551611125612692,0.9194209470654923,0.9442901925660546,0.9316896429833863
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,894,1016,10568,606,866,22439,0.9573073465007685,0.9242609760363827,0.9457669590119921,0.9348903043170559
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,895,1016,10599,645,821,22414,0.9574813654688361,0.9281085814360771,0.9426360725720384,0.9353159195199435
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,896,1016,10558,614,970,22337,0.9540589924301749,0.9158570437196392,0.9450411743644827,0.9302202643171806
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,897,1016,10450,638,887,22504,0.9557701789495054,0.9217606068624856,0.9424603174603174,0.9319955406911928
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,898,1016,10485,620,838,22536,0.9577133907595928,0.9259913450498984,0.9441692931112111,0.934991974317817
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,899,1016,10535,665,892,22387,0.9548420777864787,0.9219392666491643,0.940625,0.9311884032350731
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,900,1016,10582,639,904,22354,0.955248122045303,0.9212954901619362,0.9430532038142768,0.9320473862685515
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,901,1016,10647,641,888,22303,0.9556541663041271,0.9230169050715215,0.9432140326009922,0.9330061779783552
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,902,1016,10485,637,918,22439,0.9549000841091679,0.9194948697711128,0.9427261283941737,0.9309655937846837
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,903,1016,10643,654,850,22332,0.9563792453377418,0.9260419385713042,0.9421085243870054,0.9340061430451952
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,904,1016,10647,673,876,22283,0.9550741030772354,0.9239781306951315,0.940547703180212,0.9321892921245021
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,905,1016,10627,607,879,22366,0.9569013022419444,0.9236050756127238,0.945967598362115,0.9346525945470536
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,906,1016,10505,625,969,22380,0.953768960816729,0.9155481959212132,0.9438454627133872,0.9294815076977526
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,907,1016,10739,656,860,22224,0.9560312074016067,0.9258556772135529,0.9424308907415533,0.9340697573279986
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,908,1016,10616,638,891,22334,0.9556541663041271,0.9225688711219258,0.9433090456726497,0.9328236896445674
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,909,1016,10636,619,896,22328,0.9560602105629513,0.9223031564342699,0.9450022212350067,0.9335147233071488
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,910,1016,10521,579,889,22490,0.957423359146147,0.9220858895705522,0.9478378378378378,0.9347845402043536
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,911,1016,10535,680,858,22406,0.9553931378520258,0.9246905994909155,0.9393669193045029,0.931970983722576
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,912,1016,10607,637,873,22362,0.9562052263696743,0.9239547038327526,0.9433475631447883,0.9335504312621017
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,913,1016,10657,658,927,22237,0.9540299892688303,0.9199758287292817,0.9418471056120195,0.9307830036246124
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,914,1016,10574,636,897,22372,0.9555381536587488,0.9218028070787202,0.943264942016057,0.9324103875490498
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,915,1016,10633,637,918,22291,0.9549000841091679,0.9205263613539953,0.9434782608695652,0.9318610052144954
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,916,1016,10642,661,882,22294,0.955248122045303,0.9234640749739673,0.9415199504556312,0.9324046085775617
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,917,1016,10614,649,914,22302,0.9546680588184112,0.9207147814018043,0.9423776968836012,0.9314202974858496
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,918,1016,10465,613,882,22519,0.9566402737898431,0.9222702035780382,0.9446651020039718,0.9333333333333333
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,919,1016,10595,657,893,22334,0.9550450999158908,0.922266713091922,0.9416103803768219,0.9318381706244503
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,920,1016,10576,660,836,22407,0.9566112706284985,0.9267437784787943,0.9412602349590602,0.9339456022606852
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,921,1016,10522,640,863,22454,0.9564082484990865,0.9241985068072025,0.9426626052678732,0.9333392469064621
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,922,1016,10627,605,918,22329,0.9558281852721947,0.9204850584668688,0.9461360398860399,0.9331343021469026
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,923,1016,10555,577,942,22405,0.955944197917573,0.9180655823258241,0.9481674452030183,0.9328737460780414
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,924,1016,10576,646,865,22392,0.9561762232083297,0.924394720741194,0.9424345036535376,0.9333274500286811
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,925,1016,10373,664,885,22557,0.9550741030772354,0.9213892343222597,0.9398387242910211,0.930522538685804
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,926,1016,10515,627,871,22466,0.9565532643058093,0.9235025469875285,0.9437264404954228,0.9335049715909091
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,927,1016,10535,605,939,22400,0.9552191188839584,0.9181628028586369,0.9456912028725314,0.9317237109755019
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,928,1016,10479,644,870,22486,0.9560892137242959,0.9233412635474492,0.9421019509125236,0.932627269490922
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,929,1016,10620,642,885,22332,0.9557121726268163,0.9230769230769231,0.9429941395844432,0.9329292396890236
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,930,1016,10616,636,892,22335,0.9556831694654717,0.9224887035106013,0.9434767152506222,0.9328646748681898
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,931,1016,10476,614,912,22477,0.9557411757881609,0.9199157007376185,0.9446348061316502,0.9321113978111931
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,932,1016,10506,651,888,22434,0.9553641346906813,0.9220642443391258,0.9416509814466254,0.9317546893707596
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,933,1016,10447,626,893,22513,0.955944197917573,0.9212522045855379,0.9434660886841868,0.9322268326417704
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,934,1016,10622,632,909,22316,0.9553061283679921,0.9211690226346371,0.9438421894437533,0.932367785824007
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,935,1016,10588,638,895,22358,0.9555381536587488,0.9220586954628581,0.9431676465348299,0.9324937249548637
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,936,1016,10557,647,878,22397,0.9557701789495054,0.9232181897682553,0.9422527668689754,0.9326383674190556
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,937,1016,10517,654,951,22357,0.9534499260419386,0.9170735960934775,0.9414555545609167,0.9291046424312028
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,938,1016,10454,634,892,22499,0.9557411757881609,0.9213819848404724,0.9428210678210678,0.9319782473032004
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,939,1016,10645,615,889,22330,0.9563792453377418,0.922923530431767,0.9453818827708703,0.9340177239624463
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,940,1016,10703,640,841,22295,0.9570463180486674,0.9271483021483021,0.9435775368068412,0.935290776423297
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,941,1016,10524,638,945,22372,0.9540879955915195,0.9176039759351294,0.942841784626411,0.9300516989969511
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,942,1016,10576,645,922,22336,0.9545520461730329,0.9198121412419551,0.9425184921130024,0.9310268937893393
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,943,1016,10571,638,903,22367,0.9553061283679921,0.9213003311835454,0.943081452404318,0.9320636600096989
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,944,1016,10482,646,895,22456,0.9553061283679921,0.9213325129647535,0.9419482386772107,0.9315263274827816
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,945,1016,10562,671,880,22366,0.9550160967545462,0.9230903688166404,0.9402652897712098,0.931598676957001
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,946,1016,10535,613,948,22383,0.9547260651411004,0.9174431768701559,0.9450125583064227,0.931023816888339
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,947,1016,10610,644,878,22347,0.9558571884335393,0.9235724233983287,0.9427759019015461,0.933075367162079
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,948,1016,10545,616,920,22398,0.955451144174715,0.919755778456171,0.9448078129199893,0.932113497745956
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,949,1016,10410,639,916,22514,0.9549000841091679,0.919124139148861,0.9421667119196308,0.9305027932960894
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,950,1016,10601,634,886,22358,0.9559151947562284,0.9228693305475755,0.9435692033822874,0.9331044802394155
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,951,1016,10619,630,869,22361,0.9565242611444648,0.9243558495821727,0.9439950217797137,0.934072217091085
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,952,1016,10715,608,890,22266,0.9565532643058093,0.9233089185695821,0.946303983043363,0.9346650383810189
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,953,1016,10611,637,880,22351,0.9560022042402622,0.9234183273866504,0.9433677098150782,0.9332864242051102
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,954,1016,10431,604,913,22531,0.9560022042402622,0.9195169252468265,0.9452650657000453,0.932213235622682
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,955,1016,10492,636,882,22469,0.9559732010789176,0.9224547212941797,0.9428468727534148,0.9325393298373478
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,956,1016,10458,648,928,22445,0.9542910177209316,0.9184963990865975,0.9416531604538088,0.9299306420060466
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,957,1016,10651,605,930,22293,0.9554801473360597,0.9196960538813574,0.9462508884150675,0.9327845163550379
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,958,1016,10606,616,891,22366,0.956292235853708,0.9225015221362094,0.9451078239173053,0.9336678550992561
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,959,1016,10669,684,836,22290,0.9559151947562284,0.927335940895263,0.9397516075046243,0.9335024936564879
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,960,1016,10566,616,921,22376,0.9554221410133704,0.9198224079394097,0.94491146485423,0.932198156072169
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,961,1016,10385,645,887,22562,0.9555671568200934,0.9213094393186657,0.9415231187669991,0.9313066092727109
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,962,1016,10654,623,905,22297,0.9556831694654717,0.9217060299333852,0.9447548106765984,0.9330881064985111
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,963,1016,10710,618,938,22213,0.9548710809478234,0.9194711538461539,0.9454449152542372,0.9322771587743732
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,964,1016,10557,628,965,22329,0.9537979639780736,0.9162471793091477,0.9438533750558784,0.929845422116528
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,965,1016,10532,663,871,22413,0.9555091504974043,0.9236165921248795,0.9407771326485038,0.9321178865386317
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,966,1016,10589,618,887,22385,0.9563502421763972,0.9227082607180203,0.9448558936379049,0.9336507516642419
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,967,1016,10644,635,929,22271,0.9546390556570666,0.9197269506610214,0.9437006826846351,0.9315596009102048
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,968,1016,10667,663,844,22305,0.956292235853708,0.9266788289462253,0.9414827890556046,0.9340221531456592
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,969,1016,10699,647,900,22233,0.9551321093999245,0.9224071040606949,0.9429754979728538,0.9325779036827195
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,970,1016,10573,618,907,22381,0.9557701789495054,0.920993031358885,0.944777052989009,0.9327334480172909
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,971,1016,10518,645,901,22415,0.9551611125612692,0.9210964182502847,0.9422198333781242,0.9315383934106811
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,972,1016,10677,622,848,22332,0.9573653528234578,0.9264208242950108,0.9449508806089034,0.9355941114616193
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,973,1016,10531,623,904,22421,0.9557121726268163,0.9209444687363358,0.9441455979917518,0.932400726017088
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,974,1016,10669,657,876,22277,0.9555381536587488,0.9241229969683846,0.9419918770969451,0.9329718857942373
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,975,1016,10527,634,896,22422,0.9556251631427826,0.9215617613586623,0.9431950542066123,0.9322529224229543
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,976,1016,10727,624,931,22197,0.9549000841091679,0.9201406759306914,0.9450268698793058,0.9324177495762528
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,977,1016,10460,631,899,22489,0.9556251631427826,0.9208557091293248,0.9431070237129204,0.93184855233853
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,978,1016,10671,628,860,22320,0.9568432959192552,0.9254184372560923,0.9444198601646163,0.9348226018396846
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,979,1016,10571,608,821,22479,0.9585544824385858,0.9279318820224719,0.9456123087932731,0.9366886713038856
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,980,1016,10673,568,880,22358,0.9580034223730387,0.9238293084047433,0.9494706876612401,0.9364745108361849
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,981,1016,10577,648,850,22404,0.9565532643058093,0.9256147720311543,0.942271714922049,0.9338689740420272
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,982,1016,10668,571,939,22301,0.9562052263696743,0.9191005427759111,0.949194768217813,0.9339052788234264
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,983,1016,10682,606,895,22296,0.9564662548217756,0.9226915435777835,0.9463146704464919,0.9343538158757927
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,984,1016,10510,613,912,22444,0.9557701789495054,0.9201540886009455,0.9448889688033804,0.9323575072078066
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,985,1016,10519,655,844,22461,0.9565242611444648,0.92572384053507,0.9413817791301236,0.9334871544571149
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,986,1016,10573,624,865,22417,0.9568142927579106,0.92437489071516,0.9442707868178977,0.934216920698034
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,987,1016,10602,606,913,22358,0.955944197917573,0.9207121146330873,0.94593147751606,0.9331514324693042
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,988,1016,10536,641,896,22406,0.9554221410133704,0.9216235129461162,0.9426500849959739,0.9320182228316157
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,989,1016,10622,601,918,22338,0.955944197917573,0.9204506065857886,0.946449255992159,0.9332689012871765
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,990,1016,10635,634,888,22322,0.9558571884335393,0.9229367352252018,0.9437394622415476,0.9332221832221832
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,991,1016,10603,602,908,22366,0.9562052263696743,0.9211189297193988,0.9462739848282017,0.9335270294065857
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,992,1016,10633,591,863,22392,0.9578294034049711,0.9249304105775922,0.9473449750534568,0.9360035211267606
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,993,1016,10586,650,863,22380,0.9561182168856406,0.9246222377500218,0.9421502313990744,0.9333039453383293
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,994,1016,10568,610,856,22445,0.9574813654688361,0.9250700280112045,0.9454285203077474,0.9351384833200602
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,995,1016,10534,627,874,22444,0.9564662548217756,0.9233870967741935,0.9438222381507033,0.9334928441667775
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,996,1016,10625,623,913,22318,0.955451144174715,0.920870168140059,0.9446123755334281,0.9325901869569033
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,997,1016,10571,623,856,22429,0.9571043243713565,0.9250896998337271,0.9443451849204931,0.9346182750541532
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,998,1016,10613,622,902,22342,0.9557991821108501,0.9216673903603995,0.9446372941700044,0.933010989010989
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,999,1016,10558,615,916,22390,0.955596159981438,0.9201673348439952,0.9449565917837645,0.9323972270057844
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1000,1016,10589,635,906,22349,0.9553061283679921,0.9211831230969987,0.9434248039914469,0.93217131035697
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1001,1016,10606,611,819,22443,0.9585254792772412,0.9283150984682713,0.9455291076045288,0.9368430350675735
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1002,1016,10621,608,846,22404,0.9578294034049711,0.9262230749106131,0.9458544839255499,0.9359358477264716
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1003,1016,10435,658,929,22457,0.9539719829461412,0.9182506159802887,0.9406833138014964,0.9293316115242464
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1004,1016,10555,654,892,22378,0.9551611125612692,0.9220756530095221,0.9416540280132036,0.9317620056497176
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1005,1016,10575,654,884,22366,0.9553931378520258,0.9228553975041452,0.9417579481699172,0.9322108603667136
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1006,1016,10556,642,860,22421,0.956437251660431,0.924667133847232,0.9426683336310056,0.9335809675422305
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1007,1016,10549,696,886,22348,0.954116998752864,0.9225185832968955,0.9381058248110271,0.9302469135802469
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1008,1016,10575,562,860,22482,0.9587575045679979,0.9247923043288151,0.9495375774445541,0.9370015948963317
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1009,1016,10518,617,887,22457,0.9563792453377418,0.9222270933800965,0.944589133363269,0.9332741792369121
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1010,1016,10486,613,953,22427,0.9545810493343775,0.9166885217239269,0.9447697990809983,0.9305173484781258
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1011,1016,10531,617,877,22454,0.9566692769511876,0.9231241234221599,0.9446537495514891,0.9337648519241
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1012,1016,10508,679,899,22393,0.9542330113982425,0.9211887437538354,0.9393045499240189,0.9301584491457909
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1013,1016,10583,620,856,22420,0.9571913338553902,0.9251682839409039,0.9446576809783094,0.9348114124193976
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1014,1016,10624,613,885,22357,0.9565532643058093,0.9231036580067773,0.9454480733291803,0.9341422667721797
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1015,1016,10620,613,865,22381,0.9571333275327011,0.9246843709185895,0.9454286477343541,0.9349414561140945
oscore-base,schc,min_rules,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,1016,1016,10521,619,885,22454,0.9563792453377418,0.9224092582851131,0.9444344703770198,0.9332919364854076
