protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;613;-0.0004030393128510168;0.00008589362405020395;;;;;-0.0004667281684752056;0.00010145934319588656;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;614;-0.0006342913776016257;0.0;;;;;-0.0006978678559236839;1.932128361914476e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;615;-0.0004096465147010453;0.000026428807400058485;;;;;-0.0004623236268019859;0.00002883963293132119;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;616;-0.0001982160555005219;0.000026428807400113996;;;;;-0.00022778875076945315;0.00003270271596056418;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;617;0.00023125206475055338;0.000019821605550085497;;;;;0.00024621056567569743;0.000023542466916437466;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;618;6.607201849972988e-6;0.00004625041295014398;;;;;-2.5090781434755627e-6;0.00005236143562004081;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;619;-0.0002378592666006374;0.000026428807400058485;;;;;-0.00025940032254356815;0.00002883063762859628;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;620;-0.00015196564255037792;0.000033036009250086984;;;;;-0.00018122623753796807;0.00003990508678336502;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;621;0.00033036009250081433;0.00010571522960028945;;;;;0.0003444364570366343;0.000119040907015866;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;622;-0.000033036009250086984;0.000019821605550029986;;;;;-0.00003601909152300964;0.000021612020248029662;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;623;-0.0003766105054509583;0.00004625041295008847;;;;;-0.0004282125229414513;0.000052400248871875554;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;624;0.00004625041295008847;6.607201850028499e-6;;;;;0.00004847831696702665;9.145257630571724e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;625;0.0001519656425503224;6.607201850028499e-6;;;;;0.00016370311472457821;9.145003461830115e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;626;-0.00012553683515037495;0.000033036009250086984;;;;;-0.00014076790515066273;0.00003602726041512794;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;627;-6.607201850028499e-6;6.607201850028499e-6;;;;;-7.203535637489988e-6;7.203535637489988e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;628;-6.60720185008401e-6;0.000033036009250086984;;;;;-9.147409219034675e-6;0.000034075217918372314;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;629;0.00005946481665008996;0.000019821605550029986;;;;;0.00006482546169789272;0.00002160707422055319;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;630;0.00011892963330029094;0.0;;;;;0.00011409288114472282;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;631;-0.00013875123885037643;0.00004625041295008847;;;;;-0.00015906002957555287;0.00005043838669338552;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;632;-0.00016518004625043492;0.000033036009250086984;;;;;-0.0001840027385860421;0.00003603079515629437;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;633;-0.00005946481665020098;0.00004625041295014398;;;;;-0.00007648446843383505;0.00005042706496932725;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;634;0.000033036009250086984;0.000033036009250086984;;;;;0.0000321290210572589;0.00003601312665063583;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;635;0.000019821605550029986;0.000019821605550029986;;;;;0.000021609193738669763;0.000021609193738669763;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;636;0.00003303600925003147;0.00004625041295008847;;;;;0.00003212630895305102;0.000046533380228030996;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;637;0.00009910802775020544;0.000019821605550085497;;;;;0.00010803749093268866;0.000021604955014242755;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;638;0.00007267922035014696;6.607201849972988e-6;;;;;0.0000811738156164532;9.14552487951692e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;639;-0.000019821605550085497;0.00004625041295008847;;;;;-0.00002161366910863327;0.000050426398461700384;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;640;0.00029071688140069885;0.0;;;;;0.0003012656944249015;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;641;0.0001916088536504934;6.607201850028499e-6;;;;;0.00019523575296326312;9.1439160058715e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;642;-0.00009910802775031646;6.607201850028499e-6;;;;;-0.00010806457747652987;7.205184717695712e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;643;0.00011892963330029094;0.00006607201850017397;;;;;0.00013158159159454286;0.00007395801699694449;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;644;0.00007267922035014696;0.000019821605550029986;;;;;0.00008311654321840889;0.000021606978919008757;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;645;-0.000013214403700056998;0.000026428807400113996;;;;;-0.00001829171143041819;0.00002881379849417609;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;646;0.00005946481665014547;6.607201850028499e-6;;;;;0.00006482593266726733;7.202358069668957e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;647;0.00011892963330029094;0.0;;;;;0.00011797989111017593;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;648;0.00003964321110005997;0.0;;;;;0.000041275723406897225;1.9426640704423015e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;649;0.0001717872481004079;0.000026428807400113996;;;;;0.00018530383226145197;0.000030745720998703874;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;650;0.00007928642220017545;0.000013214403700001487;;;;;0.00008643230045107808;0.000014404009714141797;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;651;-0.00005946481665020098;0.000019821605550029986;;;;;-0.00006483532234313749;0.000025495831937893954;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;652;0.0003964321110009883;0.000026428807400058485;;;;;0.0004339409459493404;0.000030734121637177036;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;653;0.00004625041295008847;0.00003303600925003147;;;;;0.000056247864551717264;0.00003407147594425286;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;654;0.00008589362405020395;0.000019821605550029986;;;;;0.00008974719803123143;0.000021605050323336705;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;655;6.607201849972988e-6;0.000033036009250086984;;;;;0.000011086450218633637;0.00003601751947956977;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;656;0.00005946481665008996;0.000019821605550029986;;;;;0.00006288279762745042;0.000023549738290995492;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;657;0.000019821605550029986;0.000019821605550029986;;;;;0.000015782551068710404;0.00002355050826774452;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;658;0.00008589362405014844;6.607201850028499e-6;;;;;0.00009752143131669389;7.202090820723761e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;659;-6.607201850028499e-6;6.607201850028499e-6;;;;;-7.203535637489988e-6;7.203535637489988e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;660;0.00007928642220017545;0.000013214403700001487;;;;;0.00008837590643717697;0.00001634761570024068;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;661;0.000013214403700001487;0.000013214403700001487;;;;;0.000014406364676533556;0.000014406364676533556;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;662;-0.00005285761480017248;0.00003964321110011548;;;;;-0.000059573858005257385;0.00004516678673027741;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;663;0.0001916088536504934;6.607201850028499e-6;;;;;0.00020495953728461025;7.1998002287854135e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;664;-0.0002048232573505504;6.607201850028499e-6;;;;;-0.00022530140532639464;9.145860559889307e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;665;0.00008589362405020395;0.000019821605550029986;;;;;0.00009946428601670387;0.000019662946821874527;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;666;0.0001783944499504364;0.000019821605550085497;;;;;0.0001905599686191084;0.000025489584641047447;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;667;0.00011892963330029094;0.0;;;;;0.00012964244594693142;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;668;-0.00007267922035020247;6.607201850028499e-6;;;;;-0.000079244450256033;0.00001108670402499845;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;669;0.00005946481665014547;6.607201850028499e-6;;;;;0.00006288286115274655;5.259286555148179e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;670;-0.00003964321110011548;0.000013214403700001487;;;;;-0.00005292976561299678;0.000012466042515701936;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;671;0.00003303600925003147;6.607201850028499e-6;;;;;0.00003407289434476102;5.260164991693905e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;672;0.00011892963330023543;0.000026428807400058485;;;;;0.00012769802531498176;0.00003074867295194128;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;673;0.00033036009250081433;0.000013214403700001487;;;;;0.0003522349116830692;0.000010500348702813245;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;674;0.00013875123885032092;0.000033036009250086984;;;;;0.00014541367392517657;0.000041835393384537234;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;675;0.0001783944499504364;0.000019821605550085497;;;;;0.00019833869502922097;0.000021601328327569558;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;676;0.0002510736703006389;0.0;;;;;0.00026780723778430104;1.945794807833856e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;677;-0.00004625041295014398;6.607201849972988e-6;;;;;-0.000058191973460186563;7.203834668512155e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;678;0.00012553683515026393;0.000019821605550029986;;;;;0.0001348994733107456;0.000023547224956177448;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;679;0.00003303600925003147;6.607201850028499e-6;;;;;0.00003601555841520332;7.202829062136207e-6;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;680;0.00024446646845055486;0.000033036009250086984;;;;;0.0002606075775814509;0.00003793947882219095;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;681;0.00008589362405020395;0.000019821605550029986;;;;;0.00008974719803123143;0.000021605050323336705;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;682;0.00014535844070034942;0.000026428807400058485;;;;;0.00012540237659208753;0.00003462621969219093;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;683;0.0001717872481004079;0.0;;;;;0.00018335966587690322;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;684;0.000026428807400058485;0.000026428807400058485;;;;;0.000024926866702468242;0.000028810972295845172;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;685;0.00023785926660058188;0.0;;;;;0.00026313844321113056;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;686;0.0001651800462503794;0.00005946481665014547;;;;;0.00016060239863879833;0.00006868316399877283;;;;
oscore-base;schc;;1024;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760480786;1760481467;687;-0.00003964321110011548;0.000013214403700001487;;;;;-0.00007621944630992195;0.000012464358744079806;;;;
