protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,157,1016,9853,1477,1857,22788,0.9073245309242529,0.8414175918018787,0.8696381288614299,0.8552951388888889
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,158,1016,9844,1519,1916,22696,0.9045170257123002,0.8370748299319728,0.8663205139487812,0.8514466115988409
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,159,1016,9931,1377,1822,22845,0.9110771369006254,0.8449757508721177,0.8782278033250795,0.8612809505225272
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,160,1016,9989,1282,1909,22795,0.9112995135510772,0.8395528660279038,0.8862567651494987,0.8622728646035651
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,161,1016,9804,1399,1788,22984,0.911410701876303,0.8457556935817805,0.8751227349817013,0.8601886378591797
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,162,1016,10107,1383,1824,22661,0.9108547602501738,0.8471209454362585,0.8796344647519583,0.8630716024080953
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,163,1016,10074,1384,1718,22799,0.9137734537873523,0.8543080054274084,0.8792110315936463,0.8665806451612903
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,164,1016,9969,1373,1707,22926,0.9143849895760945,0.8538026721479959,0.8789455122553341,0.8661916760795899
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,165,1016,9953,1398,1814,22810,0.9107157748436414,0.8458400611880683,0.8768390450180601,0.8610606453845489
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,166,1016,9840,1547,1806,22782,0.9067963863794302,0.844925296239052,0.8641433213313428,0.8544262579776842
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,167,1016,10031,1381,1855,22708,0.9100486448922863,0.8439340400471143,0.8789870311952331,0.8611039574212379
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,168,1016,9958,1434,1879,22704,0.9079082696316887,0.8412604545070541,0.874122191011236,0.8573765551681088
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,169,1016,9970,1360,1788,22857,0.912494788047255,0.8479333219935363,0.8799646954986761,0.8636521136521137
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,170,1016,9994,1514,1792,22675,0.908102849200834,0.8479552010860343,0.8684393465415363,0.8580750407830342
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,171,1016,10055,1421,1809,22690,0.9102154273801251,0.847521915037087,0.8761763680724991,0.8616109682947729
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,172,1016,9950,1468,1895,22662,0.9065184155663655,0.8400168847615027,0.8714310737432125,0.8554356703778533
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,173,1016,9876,1404,1792,22903,0.9111605281445448,0.8464175522797395,0.875531914893617,0.8607286037998955
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,174,1016,9850,1381,1804,22940,0.9114662960389159,0.845203363651965,0.8770367732169887,0.8608258684727987
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,175,1016,9885,1436,1805,22849,0.909909659485754,0.8455945252352438,0.8731560816182315,0.8591543175003259
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,176,1016,9722,1543,1975,22735,0.9022098679638638,0.8311532871676498,0.8630270750110963,0.8467903492727115
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,177,1016,9972,1407,1752,22844,0.912189020152884,0.8505629477993859,0.876351173213815,0.8632645111024543
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,178,1016,9966,1486,1772,22751,0.9094371091035441,0.8490373147043789,0.8702410059378275,0.8595084087968952
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,179,1016,9827,1642,1944,22562,0.9003196664350244,0.8348483561294707,0.8568314587147964,0.845697074010327
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,180,1016,9860,1340,1778,22997,0.9133287004864489,0.8472246090393538,0.8803571428571428,0.8634731587704703
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,181,1016,9957,1457,1920,22641,0.9061292564280751,0.8383430159131093,0.8723497459260557,0.8550083723326607
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,182,1016,9954,1483,1926,22612,0.9052397498262682,0.8378787878787879,0.8703331293171286,0.8537976583608526
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,183,1016,10006,1504,1852,22613,0.9067129951355107,0.8438185191431945,0.8693310165073849,0.8563847997261211
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,184,1016,9931,1496,1816,22732,0.9079360667129951,0.8454073380437559,0.8690819987748315,0.8570812117027703
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,185,1016,9830,1498,1851,22796,0.906907574704656,0.8415375395942128,0.8677612994350282,0.8544482593767656
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,186,1016,9952,1389,1849,22785,0.9099930507296734,0.8433183628506059,0.8775240278635041,0.8600812375767004
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,187,1016,9902,1426,1911,22736,0.9072411396803336,0.8382290696690087,0.874117231638418,0.8557970701352577
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,188,1016,9964,1372,1787,22852,0.912189020152884,0.8479278359288571,0.878969654199012,0.8631697492095118
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,189,1016,9945,1451,1732,22847,0.9115218902015289,0.85167423139505,0.8726746226746227,0.8620465479131453
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,190,1016,9806,1503,1805,22861,0.908047255038221,0.8445439669279132,0.867097002387479,0.8556719022687609
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,191,1016,9895,1490,1887,22703,0.9061292564280751,0.8398404345611951,0.8691260430390865,0.8542323132041265
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,192,1016,9772,1545,1987,22671,0.9018207088255733,0.8310230461773961,0.8634797207740568,0.8469405442884382
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,193,1016,9931,1474,1906,22664,0.9060458651841556,0.8389794711497846,0.8707584392810171,0.8545736167283366
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,194,1016,9901,1489,1887,22698,0.9061570535093815,0.8399219545300305,0.8692712906057946,0.8543446371559237
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,195,1016,9883,1362,1918,22812,0.908825573314802,0.8374714007287518,0.8788795020008893,0.8576759524429403
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,196,1016,9996,1448,1842,22689,0.9085476025017373,0.8443993917891536,0.8734708144005593,0.8586891160553217
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,197,1016,9914,1451,1851,22759,0.9082140375260598,0.842668933276668,0.8723273207215134,0.8572416774751405
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,198,1016,9931,1446,1809,22789,0.9095205003474636,0.8459114139693356,0.8729014678737804,0.8591945321624779
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,199,1016,9944,1494,1933,22604,0.904739402362752,0.8372484634166877,0.8693827592236405,0.8530130817070556
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,200,1016,9810,1548,1883,22734,0.904628214037526,0.8389634824253827,0.8637083993660856,0.8511561320550085
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,201,1016,9890,1500,1876,22709,0.9061570535093815,0.8405575386707462,0.8683055311676909,0.8542062532389013
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,202,1016,9877,1443,1871,22784,0.9078804725503822,0.8407388491658154,0.8725265017667845,0.8563377839431247
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,203,1016,9797,1493,1793,22892,0.9086587908269632,0.845297670405522,0.8677590788308237,0.8563811188811189
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,204,1016,10014,1513,1855,22593,0.9063794301598332,0.8437105063611088,0.8687429513316561,0.8560437681654984
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,205,1016,9924,1382,1776,22893,0.9122168172341905,0.8482051282051282,0.8777640191049001,0.8627314613579067
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,206,1016,9922,1493,1827,22733,0.9077136900625434,0.8444974040343859,0.8692071835304424,0.8566741495423934
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,207,1016,9966,1483,1936,22590,0.9049617790132036,0.8373382624768947,0.8704690365970827,0.8535822876964584
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,208,1016,9916,1460,1848,22751,0.908047255038221,0.842910574634478,0.8716596343178622,0.8570440795159896
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,209,1016,10015,1515,1752,22693,0.909186935371786,0.8511090337384211,0.8686036426712923,0.8597673520195733
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,210,1016,9877,1420,1823,22855,0.9098540653231411,0.8441880341880342,0.8743029122775958,0.8589816062964735
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,211,1016,9989,1434,1696,22856,0.9129951355107714,0.8548566538296962,0.8744638011030378,0.8645490739137961
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,212,1016,9874,1648,1909,22544,0.9011257817929117,0.8379869303233471,0.8569692761673321,0.8473718086247586
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,213,1016,9951,1567,1777,22680,0.9070465601111883,0.8484822646657572,0.8639520750130231,0.8561472941581347
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,214,1016,9871,1529,1962,22613,0.9029603891591383,0.8341925124651398,0.8658771929824561,0.8497395945422459
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,215,1016,9822,1472,1896,22785,0.9063794301598332,0.8381976446492575,0.8696653090136356,0.8536415783069703
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,216,1016,9793,1495,1898,22789,0.9056845031271716,0.837652895389616,0.8675584691708008,0.8523434440140998
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,217,1016,10070,1423,1783,22699,0.9108825573314802,0.8495739475238336,0.87618550421996,0.8626745481024587
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,218,1016,9916,1458,1953,22648,0.9051841556636553,0.8354537029235825,0.8718129066291542,0.853246138622381
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,219,1016,9881,1488,1773,22833,0.9093537178596247,0.8478633945426463,0.8691177764095347,0.8583590322720758
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,220,1016,9734,1563,1873,22805,0.9044892286309938,0.8386318600844318,0.8616446844294946,0.8499825358016067
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,221,1016,9903,1428,1880,22764,0.908047255038221,0.8404481031995248,0.8739740534815992,0.8568832742061089
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,222,1016,9767,1465,1829,22914,0.9084364141765114,0.8422731976543636,0.8695690883190883,0.8557035219905379
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,223,1016,9883,1457,1776,22859,0.9101320361362057,0.8476713268719445,0.8715167548500882,0.8594286708117744
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,224,1016,9877,1442,1827,22829,0.909131341209173,0.8438995215311005,0.8726035868893012,0.8580115536637276
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,225,1016,9854,1472,1770,22879,0.9098818624044476,0.8477288368891948,0.8700335511213138,0.8587363834422658
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,226,1016,10161,1398,1735,22681,0.912911744266852,0.8541526563550773,0.8790552815987542,0.8664250692816031
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,227,1016,9955,1457,1801,22762,0.9094371091035441,0.8468016332085744,0.8723273746933053,0.859375
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,228,1016,9844,1465,1855,22811,0.9077136900625434,0.8414394392683135,0.8704571580157396,0.855702364394993
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,229,1016,9784,1493,1914,22784,0.9052953439888811,0.8363822875705249,0.8676066329697615,0.8517083786724701
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,230,1016,10005,1440,1807,22723,0.9097428769979152,0.8470199796816796,0.8741808650065531,0.8603861203078643
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,231,1016,9858,1436,1864,22817,0.9082696316886727,0.8409827674458283,0.8728528422171065,0.856621480709072
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,232,1016,9987,1413,1767,22808,0.9116052814454483,0.8496681980602349,0.8760526315789474,0.8626587198756155
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,233,1016,9810,1522,1856,22787,0.9061014593467686,0.8409051945825475,0.8656900811860219,0.8531176624054265
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,234,1016,10010,1464,1803,22698,0.909186935371786,0.8473715398290019,0.8724071814537214,0.8597071327350023
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,235,1016,9842,1407,1856,22870,0.9092981236970118,0.8413404000683877,0.8749222153080274,0.857802762888395
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,236,1016,9961,1457,1695,22862,0.9123835997220292,0.8545813315030886,0.872394464880014,0.8633960301638207
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,237,1016,9799,1514,1889,22773,0.9054065323141071,0.8383812457221081,0.8661716609210642,0.8520499108734403
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,238,1016,9883,1398,1823,22871,0.9104656011118832,0.8442678968050572,0.8760748160624058,0.8598773219645887
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,239,1016,9885,1388,1841,22861,0.9102432244614316,0.8429984649496844,0.8768739465980662,0.8596025914170181
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,240,1016,9931,1380,1876,22788,0.909492703266157,0.841111205217244,0.8779948722482539,0.8591573665542002
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,241,1016,10007,1455,1995,22518,0.9041000694927033,0.8337777037160473,0.8730588030012214,0.8529662461643368
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,242,1016,9882,1404,1871,22818,0.9089645587213343,0.8408066025695567,0.8755980861244019,0.8578497330613308
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,243,1016,9903,1540,1887,22645,0.904739402362752,0.8399491094147583,0.8654199073669492,0.852494296905264
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,244,1016,9900,1419,1925,22731,0.9070465601111883,0.8372093023255814,0.8746355685131195,0.8555133079847909
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,245,1016,9825,1575,1870,22705,0.9042390548992356,0.8401026079521163,0.8618421052631579,0.8508335137475644
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,246,1016,9824,1627,1997,22527,0.8992633773453788,0.8310633618137213,0.8579163391843507,0.8442763836369886
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,247,1016,9912,1440,1789,22834,0.9102432244614316,0.8471070848645414,0.8731501057082452,0.8599314622825662
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,248,1016,9999,1447,1869,22660,0.9078248783877693,0.8425176946410515,0.873580290057662,0.8577678648022647
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,249,1016,9840,1435,1887,22813,0.9076580958999305,0.8390892811460732,0.8727272727272727,0.8555777758455786
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,250,1016,9983,1416,1787,22789,0.9109659485753996,0.8481733220050977,0.8757785770681639,0.8617549311580128
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,251,1016,9760,1416,1948,22851,0.9064906184850591,0.833618038947728,0.8732999284180386,0.8529977276699877
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,252,1016,10071,1388,1735,22781,0.9131897150799166,0.853040826698289,0.8788725019635221,0.8657640232108317
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,253,1016,9882,1481,1952,22660,0.9045726198749131,0.8350515463917526,0.8696647012232686,0.852006725007544
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,254,1016,9775,1530,1901,22769,0.904628214037526,0.8371873929427887,0.8646616541353384,0.8507027544493277
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,255,1016,10011,1478,1809,22677,0.9086309937456567,0.8469543147208122,0.8713552093306641,0.8589815092882578
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,256,1016,9891,1427,1898,22759,0.9075747046560111,0.8390024599202647,0.8739176532956353,0.8561042108451984
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,257,1016,9777,1596,1975,22627,0.9007366226546213,0.8319434989788972,0.8596676338696914,0.8455783783783783
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,258,1016,9976,1407,1749,22843,0.9122724113968034,0.8508315565031983,0.8763946235614513,0.8634239224510992
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,259,1016,9851,1468,1946,22710,0.905100764419736,0.8350428074934305,0.8703065641841152,0.8523100882505624
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,260,1016,9618,1600,1953,22804,0.9012369701181376,0.8312159709618875,0.8573720805847744,0.8440914476282417
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,261,1016,10034,1426,1887,22628,0.9079082696316887,0.8417079104102004,0.8755671902268761,0.8583037509088576
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,262,1016,9856,1482,1820,22817,0.9082140375260598,0.8441247002398081,0.8692891162462515,0.8565221169722778
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,263,1016,9810,1478,1883,22804,0.9065740097289785,0.8389634824253827,0.8690644932671864,0.8537487489665376
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,264,1016,9780,1556,1842,22797,0.9055455177206393,0.8415074858027878,0.8627381792519407,0.8519905915149403
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,265,1016,9682,1491,1926,22876,0.9050173731758165,0.8340799448656099,0.8665532981294192,0.8500065844343971
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,266,1016,10062,1414,1766,22733,0.9116052814454483,0.8506932702062902,0.8767863367026839,0.8635427394438723
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,267,1016,9711,1523,2024,22717,0.9014037526059764,0.8275244993608862,0.8644294107174648,0.8455744699377422
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,268,1016,9823,1429,1820,22903,0.9096872828353023,0.8436828995963239,0.8730003554923569,0.8580912863070539
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,269,1016,10035,1477,1754,22709,0.9101876302988187,0.8512172364068199,0.8716990965948576,0.8613364233294708
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,270,1016,9784,1543,1907,22741,0.9041000694927033,0.8368830724488923,0.8637768164562549,0.8501172995047355
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,271,1016,9880,1519,1842,22734,0.9065740097289785,0.8428595802764034,0.8667426967277831,0.8546343151247784
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,272,1016,9851,1547,1914,22663,0.9037943015983322,0.8373140671483212,0.8642744341112476,0.850580667443768
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,273,1016,9787,1547,1831,22810,0.9061014593467686,0.8423997245653296,0.8635080289394742,0.8528232833739979
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,274,1016,9687,1514,1923,22851,0.9044614315496873,0.8343669250645995,0.8648334970091957,0.8493270790408136
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,275,1016,9813,1489,1910,22763,0.9055177206393329,0.8370724217350508,0.8682534064767298,0.8523778501628665
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,276,1016,9814,1615,1925,22621,0.9015983321751216,0.8360166964818128,0.8586927990200367,0.8472030386740331
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,277,1016,9877,1512,1935,22651,0.9041834607366227,0.8361835421605147,0.8672403196066379,0.851428817723374
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,278,1016,9764,1572,1995,22644,0.9008478109798471,0.8303427162173654,0.8613267466478476,0.8455509850617017
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,279,1016,9915,1508,1898,22654,0.9053231410701876,0.8393295521882672,0.8679856430009629,0.8534171113788949
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,280,1016,9630,1594,1958,22793,0.901264767199444,0.8310321021746634,0.8579828937990022,0.8442924776433456
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,281,1016,9865,1558,1982,22570,0.9015983321751216,0.832700261669621,0.8636085091482097,0.847872797593468
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,282,1016,9643,1655,1970,22707,0.8992355802640722,0.8303625247567381,0.8535138962648257,0.8417790580943652
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,283,1016,9913,1546,1776,22740,0.9076580958999305,0.8480622807767987,0.8650842132821364,0.8564886815275617
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,284,1016,9806,1539,1813,22817,0.9068241834607367,0.8439624752560462,0.8643455266637285,0.8540323985368403
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,285,1016,9905,1523,1925,22622,0.9041556636553162,0.8372781065088757,0.8667308365418271,0.8517499355060625
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,286,1016,9889,1379,1871,22836,0.9096594857539958,0.8409013605442177,0.877618033368832,0.8588674656939378
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,287,1016,9857,1464,1962,22692,0.9047671994440584,0.8339961079617565,0.8706828018726261,0.8519446845289542
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,288,1016,9797,1421,1879,22878,0.9082696316886727,0.8390715998629668,0.8733285790693528,0.8558574298942955
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,289,1016,9774,1568,2027,22606,0.9000694927032662,0.8282348953478519,0.8617527772879563,0.844661452707082
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,290,1016,9771,1662,1905,22637,0.9008478109798471,0.8368448098663926,0.8546313303594857,0.845644554069843
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,291,1016,9663,1681,2081,22550,0.8954273801250868,0.8228031335149864,0.8518159379407616,0.8370582120582121
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,292,1016,9906,1639,2015,22415,0.8984294649061848,0.8309705561613958,0.858033780857514,0.844285349015597
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,293,1016,9606,1697,2097,22575,0.8945378735232801,0.820815175596001,0.8498628682650624,0.8350864991741285
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,294,1016,9878,1511,1842,22744,0.9067963863794302,0.8428327645051195,0.8673281236280622,0.8549050153619802
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,295,1016,9895,1552,2016,22512,0.9008200138985406,0.8307446897825539,0.8644186249672403,0.84724719582156
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,296,1016,9731,1646,1979,22619,0.8992355802640722,0.830999146029035,0.8553221411619935,0.8429852297829947
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,297,1016,10031,1442,1823,22679,0.9092425295343989,0.8462122490298634,0.8743136058572301,0.8600334376473614
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,298,1016,9699,1714,1957,22605,0.897956914523975,0.8321036376115305,0.8498203802681153,0.8408686982530669
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,299,1016,9861,1471,1854,22789,0.9075747046560111,0.841741357234315,0.8701906106600776,0.8557295960428689
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,300,1016,9959,1534,1819,22663,0.9067963863794302,0.8455595177449482,0.8665274514922127,0.8559150874478966
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,301,1016,9749,1680,1938,22608,0.8994301598332175,0.8341747240523659,0.853005512293289,0.843485032012459
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,302,1016,9733,1520,1941,22781,0.9037943015983322,0.8337330820627035,0.8649249089131787,0.8490426135124526
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,303,1016,9866,1605,1963,22541,0.9008200138985406,0.8340519063318962,0.8600819457763055,0.8468669527896996
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,304,1016,9984,1404,1856,22731,0.9093815149409312,0.8432432432432433,0.8767123287671232,0.8596521439641812
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,305,1016,9694,1618,2001,22662,0.8994023627519111,0.8289012398460881,0.856966053748232,0.8427000478115356
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,306,1016,9785,1620,1993,22577,0.8995691452397498,0.8307862115809136,0.8579570363875493,0.844153043178191
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,307,1016,9835,1575,1943,22622,0.9022098679638638,0.8350314145016132,0.8619631901840491,0.8482835949629118
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,308,1016,10022,1411,1824,22718,0.9100764419735927,0.846023974337329,0.8765853231872649,0.8610335495510976
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,309,1016,9839,1436,1910,22790,0.9069909659485754,0.8374329730189803,0.8726385809312639,0.854673384294649
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,310,1016,9938,1478,2035,22524,0.902348853370396,0.8300342437150254,0.8705325858444288,0.8498011885929283
coaps,schc,,1024,p2,json,dns_cbor,binvec,1,0.2,dt,,311,1016,9802,1699,2056,22418,0.8956219596942321,0.8266149434980604,0.8522737153291018,0.8392482554903892
