protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;577;0.00010798641334575088;9.816946667795534e-6;;;;;0.0002425762757003458;7.690406045757214e-6;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;578;0.00008835252001021532;3.272315555913341e-6;;;;;0.00021789187063780968;4.889329350166172e-6;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;579;0.0000654463111186554;0.00001963389333564658;;;;;0.0001673953083021762;0.00002468165059038574;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;580;6.544631111882193e-6;6.544631111882193e-6;;;;;0.00008289548301265715;6.2914317355833305e-6;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;581;0.0001603434622407529;3.272315555913341e-6;;;;;0.00024870034315926937;2.3724874631536608e-7;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;582;0.00006871862667456874;0.00002290620889155992;;;;;0.0001757719683035397;0.00003538216429155305;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;583;0.00015052651557290186;0.00001963389333559107;;;;;0.0003177803700022963;0.00003167002823056819;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;584;0.000032723155559355455;0.0;;;;;0.00007090213214749896;5.804291083488788e-6;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;585;0.00002290620889150441;0.000016361577779677727;;;;;0.0000469585054817534;0.00001862481542647121;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;586;-0.00005235704889494652;0.0;;;;;-0.000028283022506792044;8.120798029920273e-6;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;587;-6.544631111882193e-6;0.000013089262223708875;;;;;0.000012272281275149677;0.000013740605340262224;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;588;3.272315555913341e-6;0.00002290620889150441;;;;;0.00004549776630763391;0.000023757992512474235;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;589;-0.0000719909422305931;6.544631111882193e-6;;;;;-0.00003787760614937241;0.00001905458316542319;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;590;-0.00009816946667806636;0.00001963389333559107;;;;;-0.00008161047031485236;0.000020038771934349775;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;591;-0.000035995471115268796;0.000035995471115268796;;;;;0.000017034336518173543;0.00003866906354671462;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;592;-0.0003337761867052702;0.000032723155559355455;;;;;-0.0004286750774561421;0.00003495552930043999;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;593;-0.0001668880933526351;0.00003599547111532431;;;;;-0.0001981122776961164;0.00004446307205546729;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;594;-0.00007853557334241978;0.000013089262223708875;;;;;-0.00006389176656107498;0.000012584669074944266;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;595;-0.00024215135113914155;0.00001963389333559107;;;;;-0.0002826644987639071;0.000015414169812322243;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;596;-0.00020615588002387275;0.000016361577779677727;;;;;-0.00023008680536318327;0.00001863414859104573;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;597;-0.0002552406133628504;0.00001963389333564658;;;;;-0.0003068338378836577;0.000017730477415822676;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;598;-0.00020615588002381724;9.816946667795534e-6;;;;;-0.0002567219360297135;0.000023915764487958402;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;599;-0.00027160219114252815;0.00004254010222715099;;;;;-0.0003289403367354726;0.000054236830631992916;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;600;-0.0002454236666950549;0.000016361577779677727;;;;;-0.0002875464517392845;0.000029055110497500092;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;601;-0.00022578977335946382;3.272315555913341e-6;;;;;-0.0002871846986609583;0.00001298717036413155;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;602;-0.0002683298755865593;0.00001963389333559107;;;;;-0.0003552964212251708;0.00003739707151156901;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;603;-0.00025851292891876376;9.816946667795534e-6;;;;;-0.0003475925402914859;6.550161497087537e-6;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;604;-0.0002683298755865593;0.000013089262223764386;;;;;-0.00034488702068874444;7.962987380538689e-6;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;605;-0.00044503491560704544;0.00002617852444747326;;;;;-0.0005889061701113141;0.000026352388250105996;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;606;-0.00033704850226118355;9.816946667851045e-6;;;;;-0.0004393365980683295;0.00002043019391279044;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;607;-0.00030759766225774143;0.0;;;;;-0.000381506918610941;0.000010412303288021008;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;608;0.00022906208891532165;6.544631111882193e-6;;;;;0.00013644181772198838;0.000013237954930578333;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;609;0.000013089262223708875;0.000013089262223708875;;;;;-0.00008248105173930265;0.000014889196995715448;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;610;-0.0000654463111186554;6.544631111882193e-6;;;;;-0.0002562910282861153;3.973174323823603e-6;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;611;0.000016361577779677727;3.272315555913341e-6;;;;;-0.00010308155968635768;9.511942824780295e-6;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;612;9.816946667795534e-6;0.00002290620889155992;;;;;-0.00004912405141371812;0.00002838047962266943;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;613;-0.00009162483556618417;6.544631111882193e-6;;;;;-0.00019466502772258476;7.4469730860782235e-6;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;614;0.00003926778667118214;0.00001963389333559107;;;;;-0.00003184414897478005;0.000026971239990902784;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;615;-0.0001603434622407529;3.272315555913341e-6;;;;;-0.00030525699265260275;1.4102650297553865e-6;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;616;-0.00017016040890854844;6.544631111882193e-6;;;;;-0.0003071746935311426;9.760721246587778e-6;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;617;0.0;0.00001963389333559107;;;;;-0.000027834206704824282;0.00002698241811260882;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;618;-0.00004254010222715099;9.816946667795534e-6;;;;;-0.00009363429944653223;0.000019284326532975626;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;619;-0.00001636157777973324;9.816946667795534e-6;;;;;-0.000058047688058116;0.000015808595737965003;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;620;-0.00007526325778650644;9.816946667795534e-6;;;;;-0.0001748901451164575;0.00001232790952004903;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;621;-0.000016361577779677727;0.000035995471115268796;;;;;-0.00012177288724157798;0.00004905365435681208;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;622;-0.00002290620889155992;9.816946667795534e-6;;;;;-0.00011879523682378768;0.000013484723822565492;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;623;-6.544631111882193e-6;0.000013089262223708875;;;;;-0.00005499062983893577;0.000018372024323753955;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;624;3.272315555913341e-6;3.272315555913341e-6;;;;;3.724668149573951e-6;3.724668149573951e-6;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;625;-3.272315555913341e-6;0.000016361577779677727;;;;;-0.0000663332544857953;0.00002788757840044287;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;626;0.00002617852444741775;0.0;;;;;-5.001132241611028e-6;2.319250851645638e-6;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;627;-0.000013089262223764386;0.0;;;;;-0.00004273085768896623;2.3188408765917323e-6;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;628;-0.0002028835644679039;0.000013089262223708875;;;;;-0.0003814073586018152;0.000017204153082595042;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;629;-0.00004908473333903318;0.000029450840003442114;;;;;-0.00007674241895921918;0.000042796184177629204;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;630;-0.00019633893335607722;0.00002617852444747326;;;;;-0.0003334958317700587;0.00003557486206856586;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;631;6.544631111882193e-6;6.544631111882193e-6;;;;;9.769584510210816e-6;9.769584510210816e-6;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;632;-0.00008835252001021532;3.272315555913341e-6;;;;;-0.00018167911665822878;1.407909883122116e-6;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;633;-0.00012107567556957077;0.00002290620889150441;;;;;-0.00022817627226084936;0.000035326028754723016;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;634;-0.00001963389333559107;0.0;;;;;-0.000050179279355133666;2.3187326070317482e-6;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;635;-0.000032723155559355455;0.000013089262223764386;;;;;-0.0000569607176456044;0.00002069523122838479;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;636;-5.551115123125783e-17;6.544631111882193e-6;;;;;-5.7997899763351235e-6;8.609037767837169e-6;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;637;-0.0002388790355831727;9.816946667795534e-6;;;;;-0.00041196418418626424;0.000014638155097668193;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;638;6.544631111882193e-6;6.544631111882193e-6;;;;;2.809115321911193e-6;5.129091230737792e-6;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;639;-0.00009816946667801085;0.00003926778667123765;;;;;-0.00019516386579548906;0.00005626215102066956;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;640;-0.0002585129289188193;0.000035995471115268796;;;;;-0.00040541466549393057;0.00004790670142973408;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;641;-0.00008835252001021532;0.00002290620889150441;;;;;-0.0001422989155154819;0.000033023489275640916;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;642;3.272315555913341e-6;9.816946667851045e-6;;;;;-0.000031067523968586475;0.00001117156835156452;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;643;-0.0001308926222373108;0.0;;;;;-0.00021503995002891685;1.15778775022779e-6;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;644;0.00002617852444747326;6.544631111882193e-6;;;;;0.00002631618017068238;0.000010929218692279363;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;645;-0.00042540102227139887;0.000013089262223764386;;;;;-0.0006508087751228575;0.000021821594310689196;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;646;-0.00019961124891199056;3.272315555968852e-6;;;;;-0.00034415796133535626;0.000011818322947942939;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;647;-0.000058901680006828716;6.544631111882193e-6;;;;;-0.00014585112130022226;7.446873447947144e-6;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;648;-0.00010471409778989305;0.00001963389333559107;;;;;-0.00020492730360016642;0.000031603662058066195;;;;
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760490111;1760491391;649;-0.0005890168000680651;0.000013089262223764386;;;;;-0.0009487730035105391;0.00002524886954741179;;;;
