protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;399;0.000054659138413224;0.0002970610744373418
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;400;0.00024736880855644254;0.0011880926334367557
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;401;0.0003491068534317668;0.0010829068659846878
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;402;0.0003169233379054434;0.0014995682049897562
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;403;0.00033751809683160185;0.0012484034918849498
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;404;0.00024641041570052887;0.0007925600212217459
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;405;0.00027223791895914624;0.0011040455951926394
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;406;0.000518194859025154;0.0017598748293580094
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;407;0.00028473262402636205;0.0013424666406879684
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;408;0.00007841836796135586;0.0003383605210625713
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;409;0.00011096857420709536;0.0004357775322930544
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;410;0.00018980094193863506;0.0009095171470008109
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;411;0.0001735025194481933;0.000818312028599045
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;412;0.00015501081017188997;0.0006153927330020592
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;413;0.00014487842134438902;0.0007290259413672011
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;414;0.00023169802230811653;0.0008912178236746903
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;415;0.00016392850583892514;0.0009912219556264782
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;416;0.0000559061617819176;0.0002509545293480594
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;417;0.00012565640322262898;0.0007014632848928033
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;418;0.00008302508236250732;0.0005370459219813759
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;419;0.00008291408485592829;0.0005721318476929042
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;420;0.00032900807574991106;0.003705934322237871
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;421;0.00015009136546189117;0.0007886334581815659
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;422;0.00007415705324642241;0.0005244419586280702
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;423;0.00005378972986681524;0.0004096712243218497
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;424;0.00005094346499461345;0.0002877552088977842
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;425;0.00006459764750887487;0.0005821752342362663
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;426;0.00002975136738112097;0.00026927674747732097
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;427;0.000028795436169039815;0.00018310179158002835
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;428;0.00002206069718331716;0.00010369502607338523
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;429;0.000027608074853715234;0.00017117502032838343
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;430;0.00003190704373131983;0.00017031647453549057
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;431;0.000015121350494023198;0.00008602868804964577
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;432;0.00002008113451909503;0.00007592646412357889
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;433;8.299422608521316e-6;0.00004196019202511984
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;434;0.000032094846984610995;0.0002153733315816293
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;435;0.000015628716776808317;0.0000767906966198441
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;436;0.000022577936175252565;0.00012632070883327617
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;437;0.000018096288843514795;0.00009324952694872471
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;438;0.00004253850235983878;0.00033978495375320243
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;439;0.00002284830714377286;0.00009741004810071494
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;440;0.000022189706066795912;0.0000951889913526769
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;441;0.00005951573992255339;0.00033113956392353655
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;442;0.00005755058215560449;0.000435243902423125
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;443;0.000057980278876686206;0.0005191624051295637
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;444;0.0000465511155756556;0.00018466986709940098
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;445;0.00007039458833211174;0.0004623639857928269
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;446;0.000017226134249706144;0.00006842977804502408
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;447;0.00003112713281649377;0.00011838319140818688
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;448;0.00003505735433830788;0.0001892652837518242
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;449;0.00010335302077157601;0.0005199563817548398
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;450;0.00006404192113044084;0.0004094974300871135
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;451;0.00005543154904732959;0.00021974851681573842
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;452;0.00007609773839045947;0.0006333885297388059
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;453;0.000047881836972494124;0.00021315249267378613
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;454;0.00004705340289771503;0.00024847162672908004
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;455;0.00004005116627595565;0.00023550524624398386
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;456;0.000023405884030598207;0.0001203752985097357
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;457;0.00003918322765532762;0.0002651789548911699
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;458;0.0000364045114911666;0.00015178497867524268
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;459;0.000034730291596252937;0.000277912274259255
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;460;0.00008472954395571413;0.0006879821594189701
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;461;0.000015832593253720946;0.00009954620827906466
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;462;0.000012427792783727465;0.00005894473000729709
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;463;9.609025181747853e-6;0.000050246084855107004
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;464;0.00005158621929780567;0.0002947139509446703
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;465;0.00002413603452438186;0.00014456033363566183
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;466;0.00003808817583524189;0.00019869910642921496
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;467;0.00007308596299273451;0.0008377856153400402
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;468;0.00003831427558006537;0.00019853649300620004
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;469;0.00003372133915344403;0.0003256770815149367
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;470;0.0000794777670576599;0.0004614382635871835
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;471;0.000024238757659957106;0.00016100926452509805
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;472;0.000014988965088624855;0.00008939126098282625
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;473;0.000013423345743364136;0.00006118502486034058
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;474;0.000025042072320629938;0.0001417370588390404
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;475;0.00004141959107975809;0.0002589084432795464
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;476;0.000049362827014358525;0.0003413841100360898
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;477;0.0000140886168178871;0.00010930775778697784
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;478;0.0002908975726872446;0.004137568302802253
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;479;0.00003219973790428763;0.0003873816735686242
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;480;0.000023429682568767348;0.0001581368732982652
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;481;0.0003963936910386772;0.005651172231834142
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;482;0.000024858126561745342;0.00017265647330801462
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;483;0.000027853914350028603;0.00019043213068258081
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;484;0.000010967441846786747;0.000052470826406000256
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;485;0.00001691479194565442;0.00010096740660032026
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;486;0.0006698901528245855;0.007225636235112618
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;487;0.00011003170426669001;0.0015156128946374706
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;488;0.0006747760331159083;0.0066857005745215095
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;489;0.00006304342167461004;0.0004230344078895631
oscore-base;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759458831;1759459158;490;0.00004460094531761646;0.00020266732115140854
