protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,889,1016,12338,1454,1730,20235,0.9109544984198898,0.8770258743247086,0.89457656612529,0.8857142857142857
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,890,1016,12539,1410,1732,20076,0.9121290936040496,0.8786349940438651,0.8989174851243816,0.8886605244507442
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,891,1016,12344,1416,1713,20284,0.912492658780099,0.878139005477698,0.897093023255814,0.8875148290613654
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,892,1016,12375,1461,1705,20216,0.9114578963559583,0.87890625,0.8944058976582827,0.886588336437885
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,893,1016,12308,1401,1666,20382,0.9142265850043348,0.8807785888077859,0.8978043620978919,0.8892099844670014
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,894,1016,12371,1474,1719,20193,0.9107027994518556,0.8779985805535842,0.8935355724088119,0.8856989439770897
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,895,1016,12302,1449,1702,20304,0.9118773946360154,0.8784632962010854,0.8946258453930623,0.8864709061430373
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,896,1016,12263,1427,1753,20314,0.911066364627905,0.8749286529680366,0.895763330898466,0.8852234173103299
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,897,1016,12432,1444,1685,20196,0.912492658780099,0.8806403626832896,0.8959354280772557,0.8882220555138785
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,898,1016,12248,1486,1746,20277,0.9096121039237073,0.8752322423895955,0.891801368865589,0.8834391229082516
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,899,1016,12310,1431,1701,20315,0.9124087591240876,0.8785953893369496,0.8958591077796376,0.887143268953589
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,900,1016,12344,1411,1691,20311,0.9132477556842017,0.879515496971856,0.8974191203198837,0.8883771140698092
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,901,1016,12399,1355,1719,20284,0.9140308191403081,0.8782405439864004,0.9014832048858514,0.8897101033295063
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,902,1016,12328,1509,1722,20198,0.909640070475711,0.8774377224199288,0.8909445689094457,0.8841395632373508
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,903,1016,12400,1375,1682,20300,0.9145062505243728,0.8805567390995597,0.9001814882032668,0.8902609756973112
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,904,1016,12304,1491,1738,20224,0.9096960035797187,0.8762284574846888,0.8919173613628126,0.8840033049538384
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,905,1016,12312,1481,1687,20277,0.9114019632519507,0.879491392242303,0.8926266947002103,0.8860103626943006
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,906,1016,12413,1445,1701,20198,0.9120172273960343,0.8794813660195551,0.8957280992928273,0.8875303875303875
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,907,1016,12297,1420,1702,20338,0.9126884246441256,0.8784198871347954,0.8964788218998323,0.887357483042286
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,908,1016,12270,1439,1752,20296,0.9107587325558631,0.8750534873769791,0.8950324604274564,0.884930222494681
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,909,1016,12469,1447,1639,20202,0.9136952205162625,0.8838247802665155,0.8960189709686691,0.889880102769055
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,910,1016,12401,1431,1701,20224,0.9124087591240876,0.879378811516097,0.8965442452284558,0.8878785709171619
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,911,1016,12343,1447,1626,20341,0.914058785692312,0.8835993986684803,0.8950688905003625,0.8892971648834612
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,912,1016,12367,1457,1724,20209,0.9110383980759013,0.8776524022425661,0.8946035879629629,0.8860469281748165
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,913,1016,12317,1454,1595,20391,0.9147299829404033,0.8853507763082231,0.8944158013216179,0.8898602030126792
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,914,1016,12428,1482,1755,20092,0.9094722711636882,0.8762603116406966,0.8934579439252337,0.8847755668671912
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,915,1016,12390,1373,1725,20269,0.9133596218922169,0.8777895855472901,0.9002397733052386,0.8888729464093551
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,916,1016,12298,1478,1686,20295,0.9115138294599658,0.879433638443936,0.8927119628339141,0.8860230547550433
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,917,1016,12387,1429,1715,20226,0.912073160500042,0.8783860445326904,0.8965691951360741,0.887384483129164
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,918,1016,12356,1410,1702,20289,0.9129680901641637,0.8789301465357804,0.8975737323841348,0.8881541115583669
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,919,1016,12295,1431,1703,20328,0.9123528260200799,0.8783397628232604,0.8957453008888241,0.8869571490405425
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,920,1016,12222,1351,1639,20545,0.9163800095086276,0.881754563162831,0.9004641567818463,0.8910111540424291
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,921,1016,12310,1422,1716,20309,0.9122409598120648,0.877655782118922,0.8964462569181474,0.886951509474746
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,922,1016,12276,1426,1610,20445,0.9150935481164527,0.8840558836237937,0.8959276018099548,0.8899521531100478
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,923,1016,12445,1462,1735,20115,0.9105909332438403,0.8776445698166432,0.8948730854965126,0.8861750988001567
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,924,1016,12281,1517,1649,20310,0.9114578963559583,0.8816223977027997,0.8900565299318742,0.8858193883439123
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,925,1016,12255,1457,1734,20311,0.9107587325558631,0.8760454642933734,0.893742707117853,0.8848056026858236
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,926,1016,12315,1417,1651,20374,0.914198618452331,0.8817843333810683,0.896810369938829,0.8892338797025056
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,927,1016,12290,1418,1696,20353,0.912912157060156,0.8787358787358788,0.8965567551794572,0.8875568715245179
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,928,1016,12321,1407,1704,20325,0.9129960567161675,0.8785026737967915,0.8975087412587412,0.8879040103772565
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,929,1016,12304,1427,1740,20286,0.9114299298039544,0.876103674166904,0.8960745757774379,0.885976597659766
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,930,1016,12160,1460,1688,20449,0.9119612942920268,0.878105141536684,0.8928046989720999,0.8853939129168487
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,931,1016,12304,1437,1684,20332,0.9127163911961295,0.8796110952244781,0.8954224583363656,0.8874463558007862
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,932,1016,12190,1497,1734,20336,0.909640070475711,0.875466819879345,0.8906261415942135,0.882981420448372
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,933,1016,12172,1410,1602,20573,0.915764745364544,0.8836939160737621,0.8961861286997497,0.8898961836525808
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,934,1016,12355,1433,1732,20237,0.9114858629079621,0.877049762192092,0.8960690455468523,0.886457399103139
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,935,1016,12419,1400,1656,20282,0.9145342170763766,0.8823445825932504,0.898690209132354,0.8904423890442389
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,936,1016,12341,1411,1645,20360,0.9145342170763766,0.8823823823823824,0.8973967422920303,0.8898262311630255
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,937,1016,12229,1464,1661,20403,0.9126045249881142,0.8804175665946724,0.8930840575476521,0.8867055795236196
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,938,1016,12267,1433,1666,20391,0.9133316553402131,0.8804277614296993,0.8954014598540146,0.8878514819237868
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,939,1016,12393,1450,1677,20237,0.9125485918841066,0.8808102345415778,0.8952539189482048,0.887973345752875
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,940,1016,12304,1403,1744,20306,0.9119892608440305,0.8758542141230068,0.8976435397971839,0.8866150243199423
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,941,1016,12270,1472,1588,20427,0.9144223508683614,0.8854091499494876,0.8928831320040751,0.8891304347826087
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,942,1016,12427,1445,1645,20240,0.9135833543082473,0.8831011938601478,0.8958333333333334,0.889421700543945
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,943,1016,12263,1455,1734,20305,0.9108146656598708,0.8761163106379939,0.8939349759440152,0.8849359552588851
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,944,1016,12390,1420,1696,20251,0.9128562239561484,0.8795967627431492,0.8971759594496741,0.8882993977631202
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,945,1016,12265,1490,1664,20338,0.911793494980004,0.8805370091176682,0.8916757542711741,0.8860713769686461
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,946,1016,12364,1443,1684,20266,0.9125485918841066,0.880125284738041,0.8954877960454842,0.8877400825704541
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,947,1016,12264,1412,1667,20414,0.9138909863802892,0.8803388127198335,0.896753436677391,0.8884703154996921
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,948,1016,12294,1447,1654,20362,0.9132757222362055,0.8814166905649555,0.8946947092642457,0.8880060673913829
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,949,1016,12542,1362,1643,20210,0.9159605112285706,0.8841734226295382,0.9020425776754891,0.8930186193883727
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,950,1016,12240,1423,1688,20406,0.9129960567161675,0.8788052843193567,0.8958501061260338,0.8872458410351202
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,951,1016,12462,1335,1705,20255,0.9149816819084375,0.8796498905908097,0.903239834746684,0.8912887998855672
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,952,1016,12354,1395,1660,20348,0.9145621836283805,0.8815470244041672,0.8985380754963997,0.8899614594964521
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,953,1016,12389,1491,1660,20217,0.9118773946360154,0.8818421239945904,0.8925792507204611,0.8871782018690251
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,954,1016,12211,1463,1706,20377,0.9113739966999469,0.8774161097937774,0.8930086295158696,0.8851437062810337
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,955,1016,12324,1397,1617,20419,0.9157088122605364,0.8840111900150635,0.898185263464762,0.8910418624828285
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,956,1016,12211,1433,1802,20311,0.9095282042676959,0.8714051238136017,0.8949721489299326,0.883031420616842
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,957,1016,12269,1403,1659,20426,0.9143664177643538,0.8808874210224009,0.8973815096547688,0.8890579710144928
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,958,1016,12277,1397,1720,20363,0.9128282574041446,0.8771165249696363,0.8978353078835747,0.8873549925915218
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,959,1016,12438,1460,1641,20218,0.9132757222362055,0.8834434263797145,0.8949489135127356,0.8891589519962827
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,960,1016,12387,1405,1675,20290,0.9138630198282853,0.8808846536765752,0.8981293503480279,0.8894234221296762
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,961,1016,12292,1473,1707,20285,0.911066364627905,0.8780627187656261,0.8929894660370505,0.8854631897421121
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,962,1016,12356,1451,1665,20285,0.9128562239561484,0.8812495542400685,0.8949083798073441,0.8880264481816875
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,963,1016,12192,1427,1737,20401,0.9115138294599658,0.8752961447340082,0.8952199133563404,0.885145927109046
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,964,1016,12280,1406,1685,20386,0.9135553877562436,0.8793412101682778,0.8972672804325588,0.8882138078188854
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,965,1016,12321,1369,1716,20351,0.9137231870682664,0.8777516563368241,0.9,0.888736610524038
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,966,1016,12444,1406,1610,20297,0.9156528791565288,0.8854418670841042,0.8984837545126354,0.8919151376146789
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,967,1016,12339,1462,1691,20265,0.9118214615320077,0.8794725588025659,0.8940656474168539,0.8867090654306349
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,968,1016,12243,1430,1662,20422,0.9135274212042397,0.8804746494066883,0.8954143201930812,0.8878816447893249
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,969,1016,12088,1448,1769,20452,0.9100316022037643,0.8723388900916504,0.8930260047281324,0.8825612382725514
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,970,1016,12412,1385,1636,20324,0.9155130463965098,0.8835421412300684,0.8996158585199681,0.8915065541389836
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,971,1016,12453,1435,1621,20248,0.9145342170763766,0.8848230780162001,0.8966733870967742,0.8907088191116516
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,972,1016,12287,1434,1673,20363,0.9131079229241826,0.8801575931232092,0.895488667006778,0.8877569451970666
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,973,1016,12267,1424,1618,20448,0.9149257488044299,0.8834713719841556,0.8959900664670222,0.889686684073107
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,974,1016,12286,1417,1664,20390,0.9138350532762816,0.8807168458781361,0.8965919871560972,0.8885835171590786
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,975,1016,12237,1382,1723,20415,0.9131638560281903,0.8765759312320917,0.8985241207137088,0.8874143369955401
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,976,1016,12300,1430,1667,20360,0.9133875884442207,0.8806472399226749,0.8958485069191552,0.8881828356861754
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,977,1016,12220,1467,1755,20315,0.9098917694437453,0.8744186046511628,0.892818002484109,0.883522521871159
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,978,1016,12339,1473,1725,20220,0.9105629666918366,0.8773464163822525,0.8933536055603822,0.8852776582006027
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,979,1016,12411,1470,1608,20268,0.913918952932293,0.8852985234324845,0.8940998487140696,0.8896774193548387
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,980,1016,12320,1420,1711,20306,0.9124367256760914,0.8780557337324496,0.8966521106259098,0.8872564905837024
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,981,1016,12159,1430,1646,20522,0.9139748860363006,0.8807678377399493,0.8947678269188314,0.8877126378038986
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,982,1016,12466,1367,1662,20262,0.9152893139804793,0.882361268403171,0.9011783416467867,0.891670541110833
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,983,1016,12271,1393,1718,20375,0.9129960567161675,0.8771892201015083,0.8980532786885246,0.8874986439084367
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,984,1016,12303,1422,1682,20350,0.913191822580194,0.8797282803003218,0.8963934426229508,0.8879826777336701
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,985,1016,12206,1432,1641,20478,0.914058785692312,0.881490575575937,0.8949992667546561,0.8881935601237039
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,986,1016,12408,1417,1626,20306,0.9148977822524261,0.884138520735357,0.89750452079566,0.8907713844718045
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,987,1016,12409,1428,1696,20224,0.912632491540118,0.8797589507266926,0.8967984389679844,0.8881969794574476
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,988,1016,12380,1493,1628,20256,0.9127163911961295,0.8837806967447173,0.8923808837309882,0.8880599691546214
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,989,1016,12475,1370,1627,20285,0.916184243644601,0.8846262941426748,0.9010473094980137,0.8927612981715389
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,990,1016,12403,1393,1624,20337,0.9156249126045249,0.8842232836672133,0.8990287039721658,0.8915645329403731
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,991,1016,12327,1379,1663,20388,0.9149257488044299,0.8811293781272337,0.8993871297242084,0.8901646447140381
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,992,1016,12255,1395,1685,20422,0.9138630198282853,0.8791248206599713,0.8978021978021978,0.8883653497644074
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,993,1016,12415,1485,1653,20204,0.9122409598120648,0.8824992891669036,0.8931654676258993,0.8878003432494279
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,994,1016,12306,1464,1662,20325,0.9125765584361104,0.8810137457044673,0.893681917211329,0.8873026173480424
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,995,1016,12389,1405,1699,20264,0.913191822580194,0.8794009085746735,0.8981441206321589,0.8886736962915143
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,996,1016,12407,1373,1671,20306,0.9148698157004223,0.8813041625230856,0.9003628447024673,0.8907315672338287
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,997,1016,12362,1470,1661,20264,0.9124367256760914,0.8815517364330029,0.8937246963562753,0.8875964817806498
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,998,1016,12249,1425,1596,20487,0.9155130463965098,0.8847237269772481,0.895787626151821,0.8902213016461354
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,999,1016,12302,1457,1611,20387,0.914198618452331,0.8842090131531661,0.8941056762846137,0.8891298063023996
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1000,1016,12465,1436,1684,20172,0.9127443577481332,0.880980988055693,0.8966980792748723,0.8887700534759359
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1001,1016,12282,1506,1655,20314,0.9115977291159773,0.8812513453397431,0.8907745865970409,0.8859873760144275
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1002,1016,12383,1451,1700,20223,0.9118773946360154,0.8792870837179578,0.895113488506578,0.8871297059139592
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1003,1016,12260,1420,1678,20399,0.9133596218922169,0.8796097001004448,0.8961988304093568,0.8878267796364689
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1004,1016,12236,1443,1684,20394,0.9125485918841066,0.8790229885057471,0.8945098325901016,0.8866987934345447
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1005,1016,12354,1403,1703,20297,0.9131358894761865,0.8788503948210856,0.8980155557170895,0.888329618177896
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1006,1016,12306,1472,1587,20392,0.9144503174203652,0.8857698121356079,0.8931630134997822,0.8894510498355679
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1007,1016,12494,1444,1645,20174,0.9136113208602511,0.8836551382700333,0.8963983354857225,0.8899811233393881
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1008,1016,12315,1421,1707,20314,0.9125206253321028,0.878262729995721,0.8965492137449039,0.8873117659773759
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1009,1016,12293,1472,1632,20360,0.913191822580194,0.8828007181328545,0.8930621140573919,0.8879017695919105
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1010,1016,12252,1551,1686,20268,0.9094722711636882,0.8790357296599225,0.8876331232340795,0.8833135070833784
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1011,1016,12341,1441,1673,20302,0.912912157060156,0.8806193806193806,0.8954433318821652,0.8879694920132393
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1012,1016,12303,1414,1767,20273,0.9110383980759013,0.8744136460554371,0.8969162353284246,0.8855220066937777
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1013,1016,12288,1422,1654,20393,0.9139748860363006,0.8813656577248601,0.8962800875273523,0.8887603066685954
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1014,1016,12345,1475,1632,20305,0.9131079229241826,0.8832367460828504,0.8932706222865412,0.8882253480591431
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1015,1016,12404,1413,1652,20288,0.9142825181083424,0.8824701195219123,0.8977346746761237,0.8900369533240053
coaps,schc,min_rules,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,1016,1016,12309,1400,1619,20429,0.9155689795005174,0.883759333716255,0.8978773068786928,0.8907623837609002
