protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;364;0.00001981924845412264;0.00001981924845412264;;;;;0.000029331684735289798;0.000029331684735289798;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;365;0.0;0.00001321283230271142;;;;;0.00002071629543365372;0.000012649626064842323;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;366;0.0;0.0;;;;;0.00003625594328071635;5.180053720632571e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;367;5.551115123125783e-17;0.00002642566460547835;;;;;5.177777155973562e-6;0.000020119507509852586;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;368;0.00001321283230271142;0.0;;;;;0.000012648867827036447;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;369;-6.60641615135571e-6;6.60641615135571e-6;;;;;-0.000011503102499255125;0.000011503102499255125;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;370;0.0;0.0;;;;;5.178945569228599e-6;5.178945569228599e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;371;0.00004624491305960099;0.00001981924845406713;;;;;0.00005462814907192248;0.000029330864406096335;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;372;0.00003963849690824528;0.0;;;;;0.00006902353707383124;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;373;-0.00001981924845406713;6.60641615135571e-6;;;;;1.7415180266211472e-6;6.3251513421902494e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;374;-0.00002642566460542284;0.0;;;;;-0.000035655708478965487;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;375;0.0;0.0;;;;;5.178945569228599e-6;5.178945569228599e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;376;6.60641615135571e-6;6.60641615135571e-6;;;;;0.000011503512657773385;0.000011503512657773385;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;377;-0.00001321283230271142;0.00001321283230271142;;;;;-7.470598788472671e-6;0.00001782848992692987;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;378;6.60641615135571e-6;6.60641615135571e-6;;;;;6.324433913518224e-6;6.324433913518224e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;379;-6.60641615135571e-6;6.60641615135571e-6;;;;;-1.1457138505144293e-6;0.000011503604988971627;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;380;0.00003303208075683406;0.00001981924845412264;;;;;0.00004715922113668336;0.00002415219582113659;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;381;-0.00001321283230271142;0.0;;;;;-0.000012649318839486057;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;382;-0.00002642566460542284;0.0;;;;;-0.000020120409534640782;5.178679180761758e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;383;-0.00003963849690813426;0.0;;;;;-0.0000534834704092324;5.17780741471352e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;384;-0.00001981924845406713;6.60641615135571e-6;;;;;-3.4375304925338135e-6;0.00001150419986134521;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;385;0.00001321283230276693;0.00001321283230276693;;;;;2.2918590693032925e-6;0.000023005425596522855;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;386;0.0;0.0;;;;;-5.178576264475154e-6;5.178576264475154e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;387;-0.00001321283230271142;0.00001321283230271142;;;;;-2.2919196077109127e-6;0.000012649810746168111;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;388;-0.00002642566460542284;0.0;;;;;-0.000014941730353879024;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;389;-0.00001981924845406713;6.60641615135571e-6;;;;;-0.0000189742037774443;6.324884937958242e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;390;-0.00001981924845406713;6.60641615135571e-6;;;;;-0.000029330956738737868;6.324751740227619e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;391;0.0;0.0;;;;;5.178945569228599e-6;5.178945569228599e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;392;-0.00001981924845406713;6.60641615135571e-6;;;;;-0.000039686971178176655;6.324618545439087e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;393;-0.00001981924845406713;0.00001981924845406713;;;;;-0.000044865259949011804;0.000013796017874934119;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;394;-0.00004624491305954548;0.00004624491305954548;;;;;-0.00009087229760523785;0.000059803055531160165;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;395;5.551115123125783e-17;0.00002642566460547835;;;;;-0.000031069242074022174;0.0000356518948982365;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;396;-0.00002642566460547835;0.00002642566460547835;;;;;-0.00005118979672280588;0.000030476230195586318;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;397;0.00001981924845412264;6.606416151411221e-6;;;;;0.000013794233650443743;1.145365823407296e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;398;0.00001321283230276693;0.00001321283230276693;;;;;0.000028186381065331556;0.000017828489926874358;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;399;0.00002642566460547835;0.00001321283230276693;;;;;0.000025297059183748694;0.000012648191356712246;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;400;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;401;-0.00002642566460542284;0.0;;;;;-0.000020120409534640782;5.178679180761758e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;402;-6.60641615135571e-6;0.00001981924845406713;;;;;-6.3243415817093585e-6;0.000029331366897256128;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;403;-0.00002642566460547835;0.00002642566460547835;;;;;-0.00005118852552926656;0.00004083137300031625;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;404;-0.00003303208075677855;6.60641615135571e-6;;;;;-0.00004198018326967423;0.00001668109455427169;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;405;6.606416151411221e-6;0.00001981924845412264;;;;;0.000011504332996847833;0.00003451053799535808;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;406;-0.00001321283230271142;0.00001321283230271142;;;;;-0.000017827854239482743;0.000017827854239482743;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;407;-6.60641615135571e-6;6.60641615135571e-6;;;;;-0.000021859885762864906;1.1463192356453433e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;408;-6.60641615135571e-6;6.60641615135571e-6;;;;;-0.000011503102499255125;0.000011503102499255125;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;409;-0.00001981924845406713;6.60641615135571e-6;;;;;-0.000013795391396065337;0.000011503697319337203;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;410;-0.00001321283230271142;0.0;;;;;-0.00002300620499851025;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;411;-6.60641615135571e-6;6.60641615135571e-6;;;;;-0.000027037457175138613;0.000016680304646188304;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;412;0.0;0.00001321283230271142;;;;;4.1015851826031735e-10;0.00002300661515702851;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;413;-6.60641615135571e-6;6.60641615135571e-6;;;;;-0.000011503102499255125;0.000011503102499255125;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;414;0.0;0.00001321283230271142;;;;;0.000015537113710883954;0.00001782880778761209;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;415;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;416;-6.60641615135571e-6;0.00001981924845406713;;;;;-0.000021860070384904784;0.00002415151933871096;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;417;0.00001321283230276693;0.00001321283230276693;;;;;0.000012648642332913074;0.000012648642332913074;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;418;-0.00003303208075677855;6.60641615135571e-6;;;;;-0.00005233643377378083;6.3248440501650904e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;419;0.0;0.0;;;;;-5.178576264475154e-6;5.178576264475154e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;420;-0.00001321283230271142;0.0;;;;;-7.470506458107096e-6;5.178812381378961e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;421;-0.00001321283230271142;0.0;;;;;-0.000012649318839486057;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;422;6.606416151411221e-6;0.00001981924845412264;;;;;1.1455398336579492e-6;0.000024151744832168198;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;423;-6.60641615135571e-6;0.00001981924845406713;;;;;-0.000016681360948289647;0.000029330228775326095;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;424;6.60641615135571e-6;6.60641615135571e-6;;;;;0.000011503512657773385;0.000011503512657773385;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;425;-0.00001321283230271142;0.0;;;;;-0.00002300620499851025;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;426;0.00001321283230276693;0.00001321283230276693;;;;;0.000017827854239427232;0.000017827854239427232;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;427;-0.00002642566460542284;0.0;;;;;-0.000035655708478965487;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;428;-6.60641615135571e-6;0.00001981924845406713;;;;;-0.00001150342032596452;0.000024152288153000967;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;429;6.60641615135571e-6;6.60641615135571e-6;;;;;6.324433913518224e-6;6.324433913518224e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;430;0.00001321283230271142;0.0;;;;;2.2914489538061744e-6;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;431;0.00003303208075683406;0.00001981924845412264;;;;;0.00006270098031341265;0.00003969395499786588;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;432;-0.00002642566460542284;0.00001321283230271142;;;;;-0.000035655933996514566;0.000012649728998004317;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;433;-0.00001321283230271142;0.00001321283230271142;;;;;-0.000028184371126283025;0.000017827218597332717;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;434;-6.60641615135571e-6;6.60641615135571e-6;;;;;-0.000011503102499255125;0.000011503102499255125;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;435;0.00001981924845412264;6.606416151411221e-6;;;;;0.000018973076246431297;6.32420841939485e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;436;-0.00001981924845406713;6.60641615135571e-6;;;;;-0.00005004224717486405;6.324485353537135e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;437;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;438;-6.60641615135571e-6;6.60641615135571e-6;;;;;-0.00001668167876373028;6.32452623477997e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;439;6.60641615135571e-6;6.60641615135571e-6;;;;;0.000011503379482746823;1.1454883442896246e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;440;6.60641615135571e-6;6.60641615135571e-6;;;;;1.1457244769030872e-6;1.1457244769030872e-6;;;;
oscore;schc;peer_based;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760547310;1760547767;441;-0.00001321283230271142;0.0;;;;;-0.000017827761918998153;5.178443079512096e-6;;;;
