protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,331,1016,25011,41,46,48918,0.9988245784695201,0.9981641856567027,0.9983634041194316,0.9982637849488116
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,332,1016,25153,20,60,48783,0.9989191526156507,0.9976202752548289,0.9992054979541573,0.9984122573730798
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,333,1016,25006,36,49,48925,0.9988515996541288,0.9980443025344242,0.9985624151425605,0.9983032916142683
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,334,1016,25199,29,66,48722,0.9987164937310852,0.9973876904809025,0.9988504835896623,0.9981185510862892
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,335,1016,25215,31,53,48717,0.9988651102464332,0.9979024853569732,0.9987720827061712,0.9983370946668251
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,336,1016,24790,33,44,49149,0.9989596843925638,0.9982282354836112,0.9986705877613503,0.9984493626276255
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,337,1016,25035,34,61,48886,0.9987164937310852,0.9975693337583679,0.9986437432685787,0.9981062493770557
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,338,1016,25219,39,50,48708,0.9987975572849114,0.9980212909098104,0.9984559347533455,0.9982385655194252
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,339,1016,24943,35,45,48993,0.9989191526156507,0.9981991355850809,0.9985987669148851,0.9983989112596565
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,340,1016,24940,32,73,48971,0.9985813878080415,0.9970815176108424,0.9987185647925677,0.9978993698109433
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,341,1016,25120,39,54,48803,0.9987435149156939,0.9978549296893621,0.9984498588974124,0.9981523056444083
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,342,1016,25105,35,54,48822,0.9987975572849114,0.9978536507810326,0.9986077963404932,0.9982305811248733
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,343,1016,25057,32,63,48864,0.9987164937310852,0.9974920382165605,0.9987245406353382,0.9981079089406282
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,344,1016,25140,36,59,48781,0.9987164937310852,0.9976586372475098,0.9985700667302193,0.9981141439205955
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,345,1016,24982,33,57,48944,0.998784046692607,0.9977235512600343,0.9986807915250849,0.998201941902745
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,346,1016,25121,23,56,48816,0.998932663207955,0.9977757477062398,0.9990852688514158,0.9984300788935037
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,347,1016,25203,37,52,48724,0.9987975572849114,0.9979410017818254,0.9985340729001585,0.9982374492524012
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,348,1016,25164,31,51,48770,0.9988921314310419,0.9979773944080904,0.9987695971422902,0.998373338623289
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,349,1016,25128,24,53,48811,0.9989596843925638,0.9978952384734522,0.9990458015267175,0.998470188544295
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,350,1016,25217,28,59,48712,0.9988245784695201,0.9976657699003006,0.9988908694791048,0.99827794382534
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,351,1016,24810,29,59,49118,0.9988110678772157,0.9976275684587237,0.9988324811787914,0.9982296612215338
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,352,1016,24875,34,51,49056,0.9988515996541288,0.9979539436732728,0.9986350315147136,0.9982943714257049
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,353,1016,25122,28,45,48821,0.9990137267617812,0.9982119442126595,0.9988866799204771,0.9985491980841465
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,354,1016,25185,32,47,48752,0.998932663207955,0.9981372859860494,0.9987310147916089,0.9984340621221431
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,355,1016,25029,21,48,48918,0.9990677691309987,0.9980858954420385,0.9991616766467066,0.9986234963193489
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,356,1016,25128,38,52,48798,0.998784046692607,0.9979348689436061,0.9984900262258602,0.9982123703968537
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,357,1016,25083,23,63,48847,0.9988380890618245,0.9974946313528991,0.9990838843304389,0.9982886253283452
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,358,1016,25058,20,46,48892,0.9991083009079118,0.9981676226896112,0.9992024882367014,0.9986847873739588
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,359,1016,24939,23,60,48994,0.9988786208387376,0.9975999039961598,0.9990785994711963,0.9983387041892676
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,360,1016,25053,34,55,48874,0.9987975572849114,0.9978094631193245,0.9986447163869734,0.9982269150313776
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,361,1016,25206,32,41,48737,0.9990137267617812,0.9983760446785757,0.9987320706870592,0.9985540259483014
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,362,1016,25194,33,44,48745,0.9989596843925638,0.9982565971947064,0.9986918777500298,0.9984741900326959
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,363,1016,25255,34,54,48673,0.9988110678772157,0.9978663716464499,0.9986555419352288,0.9982608008221668
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,364,1016,25051,36,57,48872,0.9987435149156939,0.9977298072327545,0.9985649938215012,0.9981472258193047
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,365,1016,24993,23,52,48948,0.9989867055771725,0.9979237372729087,0.999080588423409,0.9985018277701204
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,366,1016,25241,23,53,48699,0.9989731949848681,0.9979046414169368,0.999089613679544,0.9984967759800625
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,367,1016,25205,34,54,48723,0.9988110678772157,0.9978621481452156,0.9986528784817148,0.9982573567269991
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,368,1016,25005,30,59,48922,0.9987975572849114,0.9976460261729971,0.9988016776512882,0.9982235174354778
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,369,1016,25024,29,41,48922,0.9990542585386943,0.9983642529423499,0.9988424539975252,0.9986032962209186
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,370,1016,25051,35,58,48872,0.9987435149156939,0.9976900712891792,0.9986047994897552,0.9981472258193047
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,371,1016,25033,29,67,48887,0.9987029831387808,0.9973306772908367,0.9988428696831857,0.9980862007097006
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,372,1016,24966,39,46,48965,0.9988515996541288,0.9981608827762674,0.9984403119376125,0.9983005778035468
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,373,1016,24868,25,54,49069,0.998932663207955,0.9978332397078886,0.9989957016028602,0.9984141322894711
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,374,1016,25245,35,59,48677,0.9987300043233895,0.9976683528295922,0.9986155063291139,0.9981417048869208
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,375,1016,25130,29,47,48810,0.9989731949848681,0.9981332168248799,0.998847330974999,0.9984901462174189
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,376,1016,25318,25,59,48614,0.9988651102464332,0.9976750600937857,0.9990135343092768,0.9983438485804417
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,377,1016,25040,33,50,48893,0.9988786208387376,0.9980071741729772,0.9986838431779205,0.9983453940155095
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,378,1016,25195,22,72,48727,0.9987300043233895,0.9971504333715914,0.999127572669231,0.9981380239283734
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,379,1016,24870,26,67,49053,0.9987435149156939,0.9973132293379315,0.9989556555269923,0.9981337667810487
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,380,1016,24997,32,59,48928,0.9987705361003026,0.9976452745849298,0.9987214830796276,0.9981830887491265
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,381,1016,25075,25,65,48851,0.998784046692607,0.9974144789180589,0.999003984063745,0.9982085987261147
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,382,1016,24901,24,51,49040,0.9989867055771725,0.9979560756652773,0.999037111334002,0.9984963009002146
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,383,1016,25152,24,58,48782,0.9988921314310419,0.9976993256644189,0.9990467111534795,0.9983725638074068
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,384,1016,25023,31,40,48922,0.99904074794639,0.9984040218649004,0.9987626726271254,0.9985833150427998
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,385,1016,24798,31,51,49136,0.9988921314310419,0.9979476035252928,0.9987514599863063,0.9983493699424293
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,386,1016,25002,24,54,48936,0.9989461738002594,0.9978448275862069,0.9990409973627428,0.9984425542110938
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,387,1016,24975,21,43,48977,0.9991353220925205,0.9982812375089936,0.9991598655784926,0.9987203582996761
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,388,1016,24993,34,65,48924,0.9986624513618677,0.9974060180381515,0.9986414672154074,0.9980233602875113
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,389,1016,25029,35,61,48891,0.9987029831387808,0.9975687524910323,0.9986035748483881,0.9980858954420385
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,390,1016,25057,26,62,48871,0.9988110678772157,0.9975317488753533,0.9989634413746362,0.9982470817895701
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,391,1016,25162,25,63,48766,0.9988110678772157,0.9975024777006938,0.9990074244650018,0.9982543838768547
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,392,1016,25189,31,51,48745,0.9988921314310419,0.9979793977812995,0.9987708168120539,0.9983749504558066
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,393,1016,24975,33,56,48952,0.9987975572849114,0.9977627741600416,0.9986804222648752,0.998221387317892
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,394,1016,25028,32,43,48913,0.9989867055771725,0.9982848709664552,0.9987230646448524,0.9985039197303066
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,395,1016,25010,28,49,48929,0.9989596843925638,0.9980446147092861,0.9988816998162793,0.9984629818152784
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,396,1016,25098,34,64,48820,0.9986759619541721,0.9974564819966616,0.9986471430845137,0.9980514574303098
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,397,1016,25374,24,59,48559,0.9988786208387376,0.9976801792946173,0.9990550437042287,0.998367138163719
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,398,1016,25145,22,57,48792,0.998932663207955,0.9977382747401,0.9991258393928557,0.9984315749766721
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,399,1016,25087,23,50,48856,0.9990137267617812,0.9980109002665394,0.999084030266826,0.9985471769458873
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,400,1016,25093,31,48,48844,0.998932663207955,0.9980907680680959,0.9987661200445789,0.9984283298517855
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,401,1016,25132,31,57,48796,0.9988110678772157,0.9977371074675454,0.9987680324285657,0.9982523037813791
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,402,1016,25275,32,48,48661,0.9989191526156507,0.9981044899893378,0.9987355277196033,0.9984199091447759
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,403,1016,25169,18,56,48773,0.9990002161694769,0.9977799801783944,0.9992853456148013,0.9985320955328096
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,404,1016,25072,37,45,48862,0.9988921314310419,0.9982083847593264,0.9985264247879246,0.998367379444909
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,405,1016,24978,28,52,48958,0.9989191526156507,0.99792249300839,0.9988802687355035,0.9984011511711568
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,406,1016,24875,32,62,49047,0.9987300043233895,0.9975137346112203,0.998715220620709,0.9981141160420512
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,407,1016,25038,36,53,48889,0.9987975572849114,0.9978876888127217,0.9985642498205313,0.9982258546795575
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,408,1016,24970,32,60,48954,0.9987570255079983,0.9976028765481423,0.9987201023918086,0.998161176846818
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,409,1016,25074,32,54,48856,0.9988380890618245,0.9978510028653295,0.9987254042858281,0.9982880121033563
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,410,1016,25120,41,60,48795,0.998635430177259,0.9976171564733916,0.9983704940185207,0.9979936830813849
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,411,1016,25052,23,55,48886,0.9989461738002594,0.9978093758712709,0.9990827517447657,0.9984456578055877
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,412,1016,25021,24,60,48911,0.9988651102464332,0.9976077508871257,0.9990417248951886,0.9983242229581455
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,413,1016,25051,33,56,48876,0.9987975572849114,0.9977695463416577,0.9986844203476319,0.9982267737243729
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,414,1016,25204,28,56,48728,0.9988651102464332,0.9977830562153602,0.9988902980342422,0.9983363701180386
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,415,1016,25041,31,61,48883,0.9987570255079983,0.9975699147478289,0.9987635609444799,0.9981663809941403
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,416,1016,25211,24,60,48721,0.9988651102464332,0.9976257370108029,0.9990489399643353,0.9983368312675722
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,417,1016,25330,37,52,48597,0.9987975572849114,0.9979513040737531,0.9985414120708006,0.9982462708624801
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,418,1016,25122,32,66,48796,0.9986759619541721,0.9973797046212483,0.9987278365269937,0.9980533153231894
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,419,1016,25040,30,58,48888,0.9988110678772157,0.9976890588891545,0.9988033506182689,0.9982458937968426
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,420,1016,25032,26,45,48913,0.99904074794639,0.9982055269769111,0.9989624072152606,0.9985838236760746
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,421,1016,24984,23,53,48956,0.9989731949848681,0.9978831329632144,0.9990802575278922,0.9984813364239469
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,422,1016,25139,21,69,48787,0.998784046692607,0.9972627737226277,0.9991653418124007,0.9982131512071156
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,423,1016,24798,29,54,49135,0.9988786208387376,0.9978271366489618,0.9988319168647037,0.9983292739386863
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,424,1016,25127,34,47,48808,0.9989056420233463,0.9981329943592595,0.998648702356822,0.9983907817621933
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,425,1016,25001,33,62,48920,0.9987164937310852,0.9975262338905957,0.9986817927618439,0.9981036788630058
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,426,1016,25075,30,58,48853,0.9988110678772157,0.997692277085903,0.9988050189205337,0.9982483379115411
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,427,1016,25149,29,73,48765,0.9986219195849546,0.9971057013718183,0.9988482008102312,0.9979761904761905
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,428,1016,25084,30,66,48836,0.9987029831387808,0.9973757455268389,0.9988054471609461,0.9980900843546077
coaps,schc,,64,d2,json,dns_message,binvec,1,0.2,dt,,429,1016,25162,19,64,48771,0.9988786208387376,0.9974629350669943,0.9992454628489734,0.9983534032971612
