protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;929;0.0003392741560296957;0.0045482059070203265
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;930;0.00015944529195616828;0.0008464880472292948
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;931;0.00011646909069352527;0.0006356768869113137
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;932;0.00014087027350592995;0.0007503337355799994
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;933;0.0001516121033213822;0.0007337387885284759
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;934;0.0013703241417542208;0.012247126767468112
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;935;0.00013429513593948502;0.0008425671076961382
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;936;0.000592384080474296;0.008306561160429549
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;937;0.00010822675229260663;0.0006439580813770384
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;938;0.00007242502286386641;0.00046290971327147775
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;939;0.00038505117811846163;0.004330033965042608
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;940;0.00014285294548925935;0.0009090997317472796
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;941;0.000053297853123285606;0.0004680425533641396
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;942;0.00008381358816389966;0.0007765680980337681
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;943;0.00007919081955933169;0.00048291865350655794
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;944;2.4941620958614054e-6;0.00001009837394890196
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;945;1.3503646585198158e-6;7.880823910523954e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;946;4.71089544341307e-6;0.000039640800014747265
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;947;3.2005227987584113e-6;0.000013096418942519195
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;948;3.0239729020355986e-6;0.00001386822565093378
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;949;1.7395100502201886e-6;7.457494783273712e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;950;2.0717458940686256e-6;9.040328053851589e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;951;0.00029502775125653317;0.0046178219439128605
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;952;5.5725950573853915e-6;0.000022865039074206367
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;953;3.858723036241366e-6;0.000016375370831541633
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;954;6.500116933765083e-6;0.000025506946829243216
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;955;7.023004613550862e-6;0.000026964473135093236
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;956;6.331673096122442e-6;0.00002301368039993772
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;957;0.000010931462777233802;0.00003209886199119691
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;958;5.512011642899115e-6;0.00001724407151552112
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;959;6.591014680569336e-6;0.000023435387759350028
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;960;4.745687504540108e-6;0.000023250424051817616
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;961;3.1804738102453485e-6;0.00001657747230303875
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;962;4.083523100377873e-6;0.00002031458316759022
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;963;4.948792448040301e-6;0.00002485378205882158
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;964;4.885436259400366e-6;0.000022858080276595986
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;965;5.119958057932902e-6;0.000020734811813926634
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;966;3.800130261944432e-6;0.000018024109487440035
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;967;3.963846828982309e-6;0.000018935557784606945
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;968;4.432680842403582e-6;0.00005326461900605382
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;969;4.10539875343778e-6;0.0000383973752278627
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;970;2.5070215872341076e-6;0.000017350200908609046
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;971;2.073740451546269e-6;0.000013142041942993236
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;972;1.3559446016173605e-6;0.000012317763336007726
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;973;2.221071810807677e-6;0.000013618256519620694
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;974;4.361655823551217e-6;0.00004715668413682053
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;975;4.847334964698279e-6;0.000053789428930541275
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;976;2.2059958479471425e-6;0.000010416948896594419
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;977;5.251666041470459e-6;0.0000441284858174168
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;978;2.391421719157961e-6;0.000018297142620863905
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;979;6.060465376567623e-6;0.00007922417510349827
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;980;4.7764047981652015e-6;0.00003811889105208345
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;981;1.2700301534486512e-6;6.949859708380889e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;982;4.46184119105288e-6;0.00004244899450118238
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;983;2.266837137208664e-6;0.00001262261942961503
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;984;7.746454527808712e-6;0.00006700018021919081
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;985;1.0285399617265474e-6;9.8502000951665e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;986;3.50427120491875e-6;0.00001978609324403728
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;987;1.3246151361507971e-6;8.285304074006193e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;988;3.2173176337436682e-6;0.0000376579978884747
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;989;6.381658043446932e-7;4.7732479844469055e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;990;6.095941250455682e-7;4.7155401070017295e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;991;8.972925594060714e-7;6.253963932794369e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;992;4.504260593796288e-6;0.000051627442463045144
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;993;1.2684788676490764e-6;8.257727678378951e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;994;7.787293168363231e-7;6.477649559366899e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;995;6.699342920474053e-7;6.618502749818683e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;996;4.829407705744904e-6;0.00005684038892782353
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;997;1.2305997481947647e-6;8.394166371700496e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;998;5.475081501829646e-7;6.08451920144554e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;999;1.2028423545268397e-6;9.803191185053783e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;1000;6.470589787966431e-7;5.160084654459752e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;1001;1.1189449311397484e-6;9.421250263915982e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;1002;9.461017386569345e-7;0.000011804363181527935
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;1003;2.4054621538849717e-7;1.9576159156638137e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;1004;2.3938481334082693e-6;0.000031353473140765766
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;1005;3.979850626624243e-7;4.112903059521736e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;1006;4.699362042163523e-7;6.5127859572163275e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;1007;7.033878080663159e-7;6.3109741691963245e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;1008;1.974631200529915e-6;0.000012403989405867766
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;1009;6.037933503082272e-7;2.5896921108113486e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;1010;1.2282206627024621e-6;6.957236647160233e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;1011;1.6623499377591788e-6;0.000010093610541030608
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;1012;1.0735422160265274e-6;6.297790728903554e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;1013;1.419106903907428e-6;8.814656997083926e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;1014;1.5478544607771324e-6;7.2750241357760454e-6
coaps;schc;;64;d1;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759470144;1759470669;1015;1.6968417341578393e-6;8.544903517665844e-6
