protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;369;-0.0001242527577208774;0.00004141758590692213;;;;;-0.0001004377649554411;0.00005758046870502076;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;370;-0.00009664103378287381;0.00006902930984492572;;;;;-0.00006721210056720439;0.00010112876259021908;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;371;-0.00004141758590692213;0.00006902930984498123;;;;;-0.000011096550737832445;0.00010112207622969827;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;372;-0.0002830201703642454;0.00003451465492249062;;;;;-0.00023086040092312743;0.000050580770687203014;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;373;-0.0002692143083953269;6.902930984487021e-6;;;;;-0.00019101056056919363;7.019201509084194e-6;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;374;-0.00013115568870536443;0.00006212637886049421;;;;;-0.00011261650598509698;0.00008378870681197137;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;375;-0.00020708792953477717;0.00004141758590697764;;;;;-0.00018979298298660296;0.00006274739341971536;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;376;-0.0004141758590697209;0.000013805861969029554;;;;;-0.00034876502485647887;0.000024365371042445183;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;377;-0.0002692143083952714;0.000020708792953516575;;;;;-0.00021166064667998974;0.000031381016444065324;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;378;-0.00008283517181389977;0.00004141758590697764;;;;;-0.00009448341552714679;0.00006273116073690632;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;379;-0.0003589524111937137;0.000027611723938003596;;;;;-0.00026678406763525064;0.0000435723298733981;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;380;-0.00034514654922473964;0.000027611723938003596;;;;;-0.0002733931586854088;0.000022920521896285795;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;381;-0.0003865641351317173;0.000027611723937948085;;;;;-0.0003413221955589907;0.0000384046700078744;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;382;-0.000296826032333275;6.902930984487021e-6;;;;;-0.00027070522665928465;7.018888453558247e-6;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;383;-0.0002485055154418103;0.00005522344787595168;;;;;-0.00022673880083112774;0.00007162613718469935;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;384;-0.00040727292808523385;0.000020708792953516575;;;;;-0.0003469034548936323;0.00003654705738498354;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;385;-0.0004210787900542079;0.00004832051689146466;;;;;-0.0003815892558378109;0.00006463023483865848;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;386;-0.0003865641351317173;0.000027611723937948085;;;;;-0.0003361608881552458;0.00004356597741161927;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;387;-0.00037966120414723026;0.000034514654922435106;;;;;-0.0003188185327243076;0.00005058866798568484;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;388;-0.00037275827316274324;0.000027611723937948085;;;;;-0.00029115101310989155;0.00004357102513036226;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;389;-0.00035204948020928217;0.00007593224082946826;;;;;-0.0002907366757446961;0.00010303316021714748;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;390;-0.00046249637596118554;0.000020708792953461064;;;;;-0.00040824249465942763;0.000021067906603278175;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;391;-0.00040727292808523385;0.00003451465492249062;;;;;-0.00035206680452765093;0.000035107783528498526;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;392;5.551115123125783e-17;0.000013805861969029554;;;;;5.1632574850635216e-6;0.0000191887016924297;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;393;6.902930984542532e-6;6.902930984542532e-6;;;;;7.012452983956585e-6;7.012452983956585e-6;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;394;5.551115123125783e-17;0.000013805861969029554;;;;;-5.161926717400789e-6;0.00002951388589489401;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;395;0.00006902930984498123;0.0;;;;;0.00008561216423530471;5.164602965290754e-6;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;396;-0.000027611723937948085;0.000013805861968974042;;;;;-0.000028051695835973334;0.000014026251628607156;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;397;-0.000027611723937948085;0.0;;;;;-7.39817194922443e-6;0.000010327221877381998;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;398;-0.00004832051689140915;0.000020708792953461064;;;;;-0.00005425412520815298;0.000026202698522881374;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;399;6.902930984542532e-6;6.902930984542532e-6;;;;;1.849492710426226e-6;0.000012175413257486944;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;400;0.00003451465492254613;0.000020708792953461064;;;;;0.00002989752004656232;0.00002619887469812454;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;401;0.00004141758590703315;0.000013805861968974042;;;;;0.00004207283423601771;0.000014023560508669153;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;402;0.000013805861969029554;0.000027611723938003596;;;;;0.000045007367112825936;0.000028051314222066193;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;403;0.00004141758590703315;0.0;;;;;0.00003690963297775518;5.163470331526199e-6;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;404;0.00008283517181401079;0.000013805861969029554;;;;;0.0000686493799231247;8.857852430543822e-6;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;405;0.00006902930984498123;0.0;;;;;0.00007528335466727709;5.164206602736865e-6;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;406;0.00006902930984498123;0.0;;;;;0.00008561295700587612;0.000015493808941335896;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;407;0.000027611723938059107;0.000013805861968974042;;;;;0.000053869243201665196;0.000019189438133226933;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;408;0.000027611723938059107;0.000013805861968974042;;;;;0.000038377134265132895;0.000024352228297219725;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;409;5.551115123125783e-17;0.000013805861969029554;;;;;-5.163059340229648e-6;0.000019187965308142818;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;410;-6.902930984487021e-6;6.902930984487021e-6;;;;;-0.000012175512324186233;0.000012175512324186233;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;411;0.0;0.0;;;;;-0.000010325920547060718;0.0;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;412;0.000013805861969029554;0.000013805861969029554;;;;;-1.4641877684185012e-6;0.000019186860837738795;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;413;-0.000013805861968974042;0.000013805861968974042;;;;;-0.000014024976930093747;0.00002435169005637894;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;414;0.0;0.0;;;;;-0.000010325920547060718;0.0;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;415;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;416;-0.00028992310134878796;0.000013805861968974042;;;;;-0.00021206823637587302;0.000024364720848324417;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;417;0.00005522344787600719;0.000013805861968974042;;;;;0.00004576884506940493;0.000014022682423175947;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;418;0.00006902930984498123;0.000013805861968974042;;;;;0.00008044729221090563;0.0000140228242091478;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;419;0.0;0.0;;;;;-0.000010325920547060718;0.0;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;420;0.000020708792953516575;0.000020708792953516575;;;;;0.00001587359138111033;0.00002619951192817105;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;421;5.551115123125783e-17;0.000013805861969029554;;;;;0.00002065394976968893;0.000014025855298749335;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;422;0.0;0.0;;;;;0.000010326713126285192;0.0;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;423;0.00006212637886049421;0.000020708792953461064;;;;;0.00006827109994195224;0.000015870263357753434;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;424;-0.0029820661853022234;0.00005522344787595168;;;;;-0.0017439875057042031;0.000056744127397923005;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;425;-0.002795687048720852;0.000020708792953516575;;;;;-0.0022240405681281383;0.00003153912358450084;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;426;-0.002795687048720852;0.00004832051689146466;;;;;-0.0022395003148125148;0.000054696124983821814;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;427;-0.0027404636008448446;0.00004832051689146466;;;;;-0.0022446984300979467;0.00006498003935434538;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;428;-0.002795687048720852;0.00004832051689146466;;;;;-0.0022549544193964377;0.0000598450750681212;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;429;-0.002788784117736365;0.00004141758590697764;;;;;-0.0022272703109108005;0.000042466121082107566;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;430;-0.0027680753247828482;0.00004832051689152017;;;;;-0.0021957292993666777;0.00007015380867186893;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;431;-0.0027749782557673353;0.00005522344787600719;;;;;-0.002192498063912751;0.0000875414366677818;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;432;-0.0020363646404262803;0.00003451465492249062;;;;;-0.001668070578439429;0.00006106410524475692;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;433;-0.001801664986953444;0.0000897381027984423;;;;;-0.0014590756018050821;0.00011748016552287632;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;434;-0.0012563334391782477;0.00005522344787595168;;;;;-0.0010724570523416577;0.0000872578310065486;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;435;-0.0027887841177363093;0.00009664103378292932;;;;;-0.00217572662615495;0.00015064223435967694;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;436;-0.002671434290999919;0.00006212637886049421;;;;;-0.002173947758158268;0.00008942384904631062;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;437;-0.00269214308395338;0.00008283517181395528;;;;;-0.0020869546165006025;0.00012615813430488787;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;438;-0.0028163958416743684;0.00008283517181395528;;;;;-0.0022298100616035543;0.00013132013616695692;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;439;-0.0027749782557673353;0.00005522344787600719;;;;;-0.002213112750805435;0.00007722902266676934;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;440;-0.00004141758590692213;0.000013805861968974042;;;;;-0.000011098760653860396;0.000014027810582017963;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;441;-0.000759322408294516;0.00005522344787595168;;;;;-0.0006071771728669018;0.00007688167909586374;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;442;-0.0004279817210386949;0.000027611723938003596;;;;;-0.0003473272749182077;0.00003325079852306567;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;443;-0.0010561484406278465;0.000034514654922435106;;;;;-0.0008683390715099604;0.000055815350293864086;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;444;-0.002112296881255693;0.00009664103378292932;;;;;-0.0016787244766537923;0.00015041831170808928;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;445;-0.00015876741264336802;0.0000621263788604387;;;;;-0.00008904615674398819;0.00009413573621608329;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;446;-0.0011527894744107758;0.00006212637886049421;;;;;-0.0008533660978013446;0.00009433103939265886;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;447;-0.00028992310134878796;0.00006902930984498123;;;;;-0.00013977245007606998;0.00009087011700742442;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;448;5.551115123125783e-17;0.00004141758590697764;;;;;0.00002581826910147411;0.000057570523891714576;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;449;0.000020708792953516575;0.00004832051689146466;;;;;0.00005202187421388116;0.00006974726804048759;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;450;6.902930984542532e-6;6.902930984542532e-6;;;;;0.00001217597958874661;0.00001217597958874661;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;451;-0.00020018499855034566;0.000020708792953461064;;;;;-0.00015180542640097494;0.00002105202882057844;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;452;0.00006212637886049421;0.000020708792953461064;;;;;0.00010442496277707214;0.00002103616978388345;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;453;-0.00008973810279838679;0.000020708792953516575;;;;;-0.00007052491261011484;0.00003136972311085229;;;;
coaps;schc;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062089;1760612832;1760613239;454;6.902930984542532e-6;0.00003451465492249062;;;;;0.00006381903017005364;0.00004023236516215167;;;;
