protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;803;0.0005944731778663828;0.0035536192801928204
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;804;0.001853467295696207;0.01926756984671723
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;805;0.0007069250670057709;0.004624391461920997
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;806;0.001594286110747918;0.019707103568191255
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;807;0.0005801126642393136;0.0033905000915309892
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;808;0.0001404873565138414;0.0013904443201345023
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;809;0.00029902260384075406;0.0029349912190331246
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;810;0.00011000640353010945;0.0009945056358591957
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;811;0.0003259409958048886;0.0024211883932306094
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;812;0.00029062838212621475;0.002344414561725565
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;813;0.00018736478784325955;0.0015462783102828297
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;814;0.00035380940026351;0.0022987233883131272
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;815;0.00022078630803701202;0.0019505899038194377
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;816;0.0004199284809945149;0.002573492273132867
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;817;0.0009421807698982926;0.004109127805800943
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;818;0.00043755292009577297;0.0023997732378061376
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;819;0.0006178188562361756;0.0033204742691011744
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;820;0.0006226325280654523;0.0029816614098643174
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;821;0.0007231776396272993;0.0033133847449337817
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;822;0.0007233910214297941;0.0036159430203510264
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;823;0.0005357407797642496;0.0038072565768613397
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;824;0.00005748169985843647;0.0002548439658187877
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;825;0.00022833062905385965;0.001737515621294393
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;826;0.00003332555520553196;0.00022030546560039546
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;827;0.00008119423229243433;0.0008575574525848422
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;828;0.00014430468754312643;0.0014109019431950514
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;829;0.00009850163016325239;0.0010408198442799514
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;830;0.0002672499449886954;0.0022412693707173493
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;831;0.00009433679407099909;0.0007899807253701316
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;832;0.00001227813673514855;0.0000777482607483197
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;833;9.775038920233554e-6;0.00003695614296090495
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;834;9.323004503264522e-6;0.00003806287842885304
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;835;8.600543415925082e-6;0.00003445946121600325
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;836;6.844762204779344e-6;0.000020636260732206008
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;837;0.0000606290488482877;0.0008575256723067477
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;838;7.2836526386264204e-6;0.000023359969755656834
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;839;0.000035492919313592873;0.000435970111769194
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;840;0.000038118840654828826;0.00048467604258830497
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;841;5.640394486299869e-6;0.000017680969396388635
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;842;0.000046228439961614576;0.0006005948028066262
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;843;0.00006879229875980516;0.0006888093361747334
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;844;6.657769446839003e-6;0.000019638505336145854
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;845;7.854864215387739e-6;0.00002054348750769141
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;846;7.3415156405905886e-6;0.00002211982568099127
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;847;0.000010987354971838571;0.00005180468086776785
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;848;9.063473360532859e-6;0.000034084420992570436
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;849;0.000019117515417405567;0.00008877963660890878
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;850;0.000019579979376281103;0.00006893544436206242
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;851;0.000012272918472531155;0.000043909174103482956
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;852;0.00001515127687117981;0.00004572312846327049
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;853;7.98012314941618e-6;0.00003200757252311418
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;854;5.539139390401932e-6;0.000019412804272043776
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;855;7.352039608840854e-6;0.000047506304006990245
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;856;0.0000105292871957978;0.00003459305796114956
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;857;9.946683365389116e-6;0.00003736221085957994
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;858;0.00002379556161936545;0.0002481855016174536
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;859;0.000018378179551688573;0.000162338753233754
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;860;9.47176778563101e-6;0.000027845677228011356
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;861;9.419668108848575e-6;0.0000354323716293376
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;862;0.000011670889036198438;0.00003180370140966578
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;863;8.010028827544718e-6;0.000027040743983933835
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;864;0.000011476026485436587;0.000032768803926269104
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;865;0.000015048280374498882;0.00004731137564266718
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;866;8.275046489765763e-6;0.000025578679409472537
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;867;0.000014989410542743511;0.00005751581716489145
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;868;0.00001492956091156271;0.00004128590051423332
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;869;9.700379401879775e-6;0.00003633580300427235
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;870;0.000016916842227832485;0.00005691677151298624
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;871;8.104595257796736e-6;0.000040282200607464876
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;872;0.000012937964246012848;0.000058574160289018744
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;873;8.982520760585743e-6;0.000054690672656559955
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;874;0.000024571152294766112;0.00008859901303085904
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;875;0.00004145681242700942;0.00019281304170667423
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;876;0.000014820782191752997;0.00005711047543163379
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;877;0.000012743791282832523;0.00007724506446324057
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;878;0.000011480130073475777;0.00004070014271766748
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;879;0.000014496293383762356;0.00004764032125385612
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;880;0.000035988734959929716;0.00021613992289170762
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;881;0.000053488122602144135;0.00025455087606985304
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;882;0.00002271007489985011;0.00013703766946632424
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;883;0.00001391797321250748;0.00005023672744572918
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;884;0.00001621206449627031;0.00009568411435889541
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;885;0.00002496531393206661;0.00011544649658918217
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;886;0.00004451598663169889;0.000265217634069302
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;887;0.000028828023567683686;0.0001818089061293737
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;888;0.000022296091702290036;0.00007348715370846444
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;889;0.000022011816790408797;0.00006984633820388873
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;890;0.00004771966148282343;0.00017478987501236664
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;891;0.00003481910117344153;0.00010815004583131493
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;892;0.00002157537247327406;0.00005744835826739094
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;893;0.000030158033945084423;0.00008519998405539341
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;894;0.000025977767106210935;0.00007515774797432988
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;895;0.000029112609932829763;0.00009686989669580541
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;896;0.0000284409376624955;0.00009696883246138492
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;897;0.000030062548844150057;0.0001043980617398215
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;898;0.00003955594516448079;0.00020086422275391577
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;899;0.00003461206250096791;0.00013721899503998833
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;900;0.00010387888872486328;0.0008058636975792524
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;901;0.00004695528790625976;0.00020931689050597747
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;902;0.000659374241391135;0.008914634507694417
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;903;0.00004568666291209619;0.00015848808705088937
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;904;0.00017297861859140378;0.0007291692991811928
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;905;0.00017348808431718875;0.0006090155688506702
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;906;0.00010257148230499148;0.000522193152934793
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;907;0.00018161128001866386;0.0006796425861772156
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;908;0.00011214454298598738;0.0004839286462433789
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;909;0.00015223272331392801;0.0005797711775035359
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;910;0.00011294277159288507;0.000512989356609192
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;911;0.00014641647358904498;0.000633290572078287
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;912;0.00025701966488934084;0.002370053842672963
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;913;0.0002831223174953948;0.002441962053885515
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;914;0.00018482649067290798;0.002024170654457879
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;915;0.00007688268012098015;0.0003588696371611035
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;916;0.0003061041370340922;0.002862122326469066
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;917;0.00009709799145694585;0.0005035554315894845
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;918;0.0012408814672154988;0.01719045722392194
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;919;0.00006911258335236356;0.0003633738656787377
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;920;0.0012689426957006422;0.019345936493450813
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;921;0.00003203857705697205;0.00017271687197224487
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;922;0.00001677532259276836;0.00007481299135772254
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;923;0.0011158017056289336;0.014475414815599812
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;924;0.00003366665855069937;0.00018290618124002664
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;925;0.0004782827775581489;0.005351448681941483
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;926;0.00003914115195586872;0.00021843323561829983
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;927;0.00021871541949837494;0.0030420273469305434
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;928;0.00004114269641606821;0.00022761911147082704
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;929;0.00036167167086194086;0.005351990411238699
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;930;0.0004032228400363928;0.005240787754926181
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;931;0.000027946104699627023;0.00011564948910556663
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;932;0.00001510441706566923;0.00005182556185611111
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;933;0.00028303010992039124;0.004073673109224247
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;934;0.0009458958353340397;0.014571151117621858
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;935;0.0003798435122727264;0.005741717847874185
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;936;0.00008606372148707094;0.0002294760836582176
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;937;0.0004535913034588193;0.005971213192181504
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;938;0.00007906789675401986;0.00020894007549011895
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;939;0.001854804062064503;0.01724286148653635
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;940;0.0004854360531833361;0.006003574846918512
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;941;0.0018478277654281972;0.0171975903053823
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;942;0.0018732075659807393;0.022445886507717415
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;943;0.0011638198954052035;0.009914992775739664
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;944;0.0012343897411779697;0.01060718429374895
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;945;0.0005879657653660434;0.00698299386829082
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;946;0.0012473850601157723;0.010797688841202607
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;947;0.0014066396665021596;0.01138196689813728
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;948;0.0020397134708098185;0.013653938495388174
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;949;0.0034553745446959517;0.02148845023766807
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;950;0.00010010814284045524;0.00034587027559165103
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;951;0.002055568109389966;0.013864358383729795
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;952;0.00048146296214846875;0.006668814833440175
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;953;0.0028550171314548627;0.01656313245416192
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;954;0.003080334245673957;0.017242703861409005
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;955;0.0026493568389235177;0.015885754785718607
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;956;0.002791589847880389;0.024254440360327763
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;957;0.00016878396709531416;0.0008148837060273033
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;958;0.0023479017499533545;0.015475800364950268
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;959;0.002019758398067483;0.018987355598168786
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;960;0.0037903791232799526;0.022597407169621463
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;961;0.002582551057668583;0.016568352834446475
coaps;schc;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759417516;1759417929;962;0.0028145231300117078;0.016098780786426087
