protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;312;0.000020740003318420186;0.000020740003318420186;;;;;0.0001664083674712824;0.000029273658680772918;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;313;-0.00017974669542608623;0.0;;;;;-0.00036923152486362243;4.886172566720415e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;314;0.0002281400365024555;0.000020740003318364675;;;;;0.00042973760473008493;0.000039086107428532024;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;315;0.00008987334771309863;0.000020740003318364675;;;;;0.00024601428142012605;0.00001456751572481707;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;316;0.00013826668878935688;0.00001382666887894679;;;;;0.00022772365067041944;0.000012976132943987029;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;317;-0.000048393341076202745;6.913334439473395e-6;;;;;-0.000045425287599931696;3.2996690667030926e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;318;-0.000020740003318364675;0.000020740003318364675;;;;;-0.00007330241917696823;0.00001457240964247708;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;319;0.0002281400365024555;6.913334439417884e-6;;;;;0.0004542645524007738;1.5824653100682262e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;320;-0.00002765333775783807;0.00002765333775783807;;;;;0.00003769288718952213;0.00004065299172878456;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;321;-0.00011752668547088119;0.000034566672197311465;;;;;-0.0001445819876429444;0.000047130332515410434;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;322;-0.00001382666887889128;0.00001382666887889128;;;;;1.7088787223618063e-6;0.00002766557424455085;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;323;-0.00015900669210766605;6.913334439473395e-6;;;;;-0.0003351052554236844;6.488863235398767e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;324;-6.913334439417884e-6;6.913334439417884e-6;;;;;0.00002288496164465359;6.489491322259067e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;325;0.0001106133510314633;0.0;;;;;0.0003586564157049832;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;326;0.00011752668547099221;0.000020740003318364675;;;;;0.0002621689562948837;0.000024369500081167228;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;327;-0.00001382666887889128;0.00001382666887889128;;;;;0.00007516195611034782;0.000022777396460282873;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;328;5.551115123125783e-17;0.00001382666887889128;;;;;-0.00006851606681923528;3.1903250269360584e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;329;0.00006222000995526056;0.000020740003318420186;;;;;0.00008777439482038352;0.00002925882886811726;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;330;-0.000096786682152461;0.00006913334439467844;;;;;-0.00014956884810657378;0.00010403383954693535;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;331;0.000034566672197366977;6.913334439473395e-6;;;;;0.00011569587673038173;0.00003098236234649887;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;332;-0.00002765333775778256;0.00001382666887894679;;;;;-0.000040639703960454465;0.000027661588166749684;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;333;-6.913334439417884e-6;6.913334439417884e-6;;;;;0.00004736814009415058;1.5927822268335667e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;334;0.00001382666887894679;0.0;;;;;-6.60239473371238e-6;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;335;0.000034566672197366977;6.913334439473395e-6;;;;;0.000047130739524336995;1.5924754411811293e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;336;-0.000048393341076202745;6.913334439473395e-6;;;;;-0.000060108824802673766;1.595350522243244e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;337;0.00006913334439473395;0.00001382666887894679;;;;;0.00018243635212633613;0.00001297903066610484;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;338;0.00005530667551578716;0.00002765333775789358;;;;;0.00011066903730044819;0.000025955522916565332;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;339;0.00014518002322883028;6.913334439473395e-6;;;;;0.0002636163986000639;6.488383592739844e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;340;0.00008987334771309863;0.000034566672197311465;;;;;0.00018720474232547524;0.000047144251899111644;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;341;0.00004148000663684037;0.0;;;;;0.00013688098577435692;0.000019596608831995432;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;342;0.000020740003318420186;6.913334439473395e-6;;;;;0.00013210768719573718;0.000011389716398135796;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;343;0.00007604667883420735;6.913334439473395e-6;;;;;0.00024774117147879915;6.490266001690781e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;344;0.0;0.0;;;;;0.00008324407217696894;4.898193258662253e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;345;0.000020740003318475697;0.000034566672197311465;;;;;0.00012231155907443947;0.000056946107715061256;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;346;0.0002350533709419289;0.00005530667551573165;;;;;0.0006080213149512459;0.00007648324185477451;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;347;0.00004148000663684037;0.00004148000663684037;;;;;0.00010258981041538773;0.00005362888809440358;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;348;0.00020740003318403533;0.00002765333775783807;;;;;0.00040046225938178415;0.0000455729435732688;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;349;0.00002765333775789358;0.00001382666887894679;;;;;0.00014839719970072274;0.00001788045130257654;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;350;0.00008987334771315414;6.913334439473395e-6;;;;;0.000299946984532673;3.317118106360706e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;351;0.00008987334771315414;6.913334439473395e-6;;;;;0.0002411130263382244;6.489744991067248e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;352;0.00029036004645760505;0.00005530667551573165;;;;;0.000669771030370192;0.0000863065219445791;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;353;0.00010370001659204542;6.913334439417884e-6;;;;;0.00030312059675452474;0.00001629755220089457;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;354;0.00001382666887894679;0.0;;;;;0.00014521631653929834;4.900089689230391e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;355;-0.00004148000663672935;0.00001382666887894679;;;;;0.000024711238091668086;0.000017878213608879534;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;356;5.551115123125783e-17;0.00002765333775783807;;;;;-9.791012105186958e-6;0.00002595518986092671;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;357;0.00019357336430514405;0.00001382666887894679;;;;;0.0004218208776376464;0.00002769593920559643;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;358;0.000034566672197366977;6.913334439473395e-6;;;;;0.00012549179038090497;0.000021186448695975635;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;359;0.00004148000663684037;0.00002765333775789358;;;;;0.00019078158596191885;0.00004066517973339012;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;360;0.00022122670206298212;0.00004148000663678486;;;;;0.0004723096963506479;0.000058562736249101466;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;361;0.00008296001327368074;0.00001382666887894679;;;;;0.00022972139169358252;8.078064520133932e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;362;0.00004148000663684037;0.00002765333775789358;;;;;0.00012218178658973677;0.00002105926874018671;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;363;0.00006913334439467844;0.00006913334439467844;;;;;0.00011385345014741644;0.00009427118156962733;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;364;0.00007604667883415184;0.000034566672197311465;;;;;0.00020363636954812137;0.0000765547392280741;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;365;5.551115123125783e-17;0.00002765333775783807;;;;;-0.00001957551401138291;0.000055321715977385555;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;366;0.00010370001659204542;0.000020740003318364675;;;;;0.0002884097552064979;0.000024373187681892006;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;367;0.00020740003318409084;0.0001106133510314633;;;;;0.000498585786053718;0.00013328851813859677;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;368;-0.00012444001991035458;0.00004148000663678486;;;;;-0.00017553310260659538;0.00005850824560543755;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;369;-6.913334439417884e-6;6.913334439417884e-6;;;;;-1.5938102276291666e-6;1.5938102276291666e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;370;-0.00002765333775778256;0.00001382666887894679;;;;;-0.00004064098170575292;8.083974960881868e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;371;5.551115123125783e-17;0.00001382666887889128;;;;;0.00008814267266621378;0.00002277722130683557;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;372;-6.913334439417884e-6;6.913334439417884e-6;;;;;0.00004736912942765459;0.00002118106351584048;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;373;0.000034566672197366977;0.000020740003318420186;;;;;0.00006182014116951073;0.000029259642869594593;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;374;0.00007604667883420735;6.913334439473395e-6;;;;;0.00018892618949339912;3.3110289217042066e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;375;-0.000034566672197311465;0.000034566672197311465;;;;;-0.000027552217142789992;0.000037343001423328914;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;376;-0.00001382666887889128;0.00002765333775783807;;;;;-0.00001297648799025719;0.00004553698629017333;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;377;-0.00006222000995514954;6.913334439473395e-6;;;;;-0.000033930050897024167;0.000011385789092099863;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;378;0.00007604667883420735;0.000020740003318420186;;;;;0.0002134302190593962;0.00003417255226989546;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;379;-0.00005530667551567614;0.0;;;;;-0.00008617334736260585;4.893414582207711e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;380;-0.00002765333775778256;0.0;;;;;-0.00004064060526287605;4.894403296762384e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;381;0.00004148000663684037;0.00004148000663684037;;;;;0.0001564755058933165;0.00003893987689912448;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;382;-0.00019357336430503302;0.00002765333775789358;;;;;-0.0003675493368202609;0.00004550397863745115;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;383;-0.000048393341076202745;6.913334439473395e-6;;;;;-0.00002584524733512117;6.490042863516177e-6;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;384;5.551115123125783e-17;0.00002765333775783807;;;;;-0.00003915706606072433;0.000025953456435301447;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;385;-0.00008296001327351421;0.00005530667551573165;;;;;-0.0001806098697186287;0.00009592663178720207;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;386;-0.00002765333775778256;0.0;;;;;-0.000025956695522189044;0.0;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;387;-0.00006222000995514954;0.000020740003318420186;;;;;-0.0001024482763158363;0.00003414698418863216;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;388;-6.913334439417884e-6;0.000020740003318364675;;;;;-0.00002606791837017619;0.000029255197007749256;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;389;0.00002765333775789358;0.00002765333775789358;;;;;0.000045539892019552664;0.000045539892019552664;;;;
oscore;schc;;1024;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541973;1760542395;390;-0.00002765333775783807;0.00005530667551573165;;;;;0.00005238746714020248;0.00008131086987528402;;;;
