protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;342;-0.00008046346958479056;0.0000244888820475353;;;;;-0.00008249474152022263;0.000025921734043587996;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;343;0.00006996823442156908;0.000013993646884313815;;;;;0.00007537429728693423;0.00001347176602045641;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;344;0.0014203551587579355;0.0;;;;;0.001452064603246317;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;345;0.0014518408642476555;3.4984117210923316e-6;;;;;0.0014825685709874414;3.6879172164439034e-6;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;346;0.0014518408642476555;3.4984117210923316e-6;;;;;0.0014825685709874414;3.6879172164439034e-6;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;347;0.0014448440408054708;3.4984117210923316e-6;;;;;0.0014751926722339492;3.6879815370483016e-6;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;348;0.0010880060452554963;0.0000244888820475353;;;;;0.00111092741371982;0.000027182482142895648;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;349;0.001238437749261856;0.00003498411721075678;;;;;0.001264259220853159;0.00003824312616218517;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;350;0.0010600187514868686;3.4984117210923316e-6;;;;;0.0010827368230138523;6.3753566608149015e-6;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;351;0.0008571108716642906;0.000010495235163276995;;;;;0.0008752605143560466;0.000012421731858891505;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;352;-0.0005702411105357741;0.000038482528931849114;;;;;-0.0005759707128372704;0.0000421201907896962;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;353;-0.0005702411105357741;0.000038482528931849114;;;;;-0.0005759707128372704;0.0000421201907896962;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;354;-0.0005702411105357741;0.00003148570548966445;;;;;-0.0005786317235373928;0.00003204229297887329;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;355;-0.0005562474636514603;0.00003148570548971996;;;;;-0.0005558153132667054;0.00003204231641146249;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;356;-0.0005492506402093311;0.000038482528931849114;;;;;-0.0005537224216805581;0.000042118209867159084;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;357;-0.000601726816025494;0.000041980940652941445;;;;;-0.0006253074449975027;0.000048487624023263454;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;358;-0.0006087236394676232;0.00002798729376862763;;;;;-0.0006274034681117979;0.000028336209435708692;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;359;-0.0005597458753725526;0.00003498411721081229;;;;;-0.000560854280412082;0.00003708128355683904;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;360;-0.0005737395222568664;0.00003498411721075678;;;;;-0.0005783482668877404;0.000037082048655712185;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;361;-0.0004268062299715991;0.00002798729376862763;;;;;-0.0004292896704625737;0.00003098526424566428;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;362;-0.00018541582121717193;0.000010495235163221484;;;;;-0.00018426982385066903;9.77955399716901e-6;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;363;-0.00046878717062448505;0.000020990470326442967;;;;;-0.0004671156770873486;0.000022243391899379183;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;364;-0.000531758581603925;0.00003498411721081229;;;;;-0.0005351827570325707;0.000038408770143272264;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;365;-0.0005282601698828326;0.00003148570548971996;;;;;-0.0005314747027078681;0.000034700715818569705;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;366;-0.000489777640950928;0.00002798729376862763;;;;;-0.0004933534437446818;0.00003098992603700612;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;367;-0.0005387554050461096;0.00002798729376862763;;;;;-0.0005386055102234999;0.0000296634700076015;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;368;-0.0003918221127607868;0.00003498411721081229;;;;;-0.0003922247215963348;0.00003839570880298515;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;369;-0.0003883237010396945;0.0000244888820475353;;;;;-0.0003885176052414452;0.000027276350969385188;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;370;-0.0002903681728494978;0.00002448888204759081;;;;;-0.00029141542482780114;0.000025937192701719347;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;371;-0.00041980940652941445;0.00002798729376862763;;;;;-0.0004218763153370775;0.00003098479879393157;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;372;-0.0005247617581617403;0.00003498411721081229;;;;;-0.0005277672437565828;0.00003840817476985503;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;373;-0.00026238087908087016;0.000017492058605406147;;;;;-0.00026177356675288754;0.000018525270433389363;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;374;-0.00031135864317599626;0.0000244888820475353;;;;;-0.0003136478874720683;0.000025938553388893393;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;375;-0.0005387554050460541;0.00003498411721075678;;;;;-0.0005386060940071324;0.00003707933753505088;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;376;-0.00005597458753719975;6.996823442129152e-6;;;;;-0.00005390492441531558;7.405862757881021e-6;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;377;-0.0002169015267068919;0.000013993646884313815;;;;;-0.00021361045486062435;0.000014818532070359769;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;378;-0.00032535229006025457;0.0000244888820475353;;;;;-0.00033113460850964227;0.00002593908851333815;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;379;-0.0001364380571219903;0.000017492058605406147;;;;;-0.00013374711336011647;0.00001851891018389562;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;380;-0.000045479352373978266;3.4984117210923316e-6;;;;;-0.00004546453434911557;3.702781227021834e-6;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;381;-0.0003673332307132515;0.00003148570548971996;;;;;-0.00036761280909308747;0.00003335519153685462;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;382;-0.00024838723219655634;0.000017492058605350636;;;;;-0.0002496192099309402;0.00001852435695393062;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;383;-0.00023439358531224253;0.000010495235163221484;;;;;-0.00023479983712410002;8.448459195398161e-6;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;384;-0.0001469332922852673;0.000013993646884313815;;;;;-0.00014485845947731502;0.000014815516655719563;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;385;-0.00033584752522353156;0.000020990470326442967;;;;;-0.00033958702408909414;0.00002223440655957365;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;386;-0.0004722855823455774;0.000038482528931904625;;;;;-0.0004748179596282265;0.00004211031597989301;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;387;-0.0002308951735911502;6.996823442129152e-6;;;;;-0.0002324278572856664;6.076479356964537e-6;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;388;-0.00036033640727106686;0.0000244888820475353;;;;;-0.00036286417668696114;0.000025942100884357444;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;389;-0.00027637452596518397;0.000010495235163276995;;;;;-0.00027792645048402287;9.782883599152026e-6;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;390;-0.00005947299925829208;0.000010495235163221484;;;;;-0.000057607952886395974;0.000011108891228961415;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;391;-0.00016792376261171027;0.000013993646884313815;;;;;-0.00016441558842095194;0.00001481650613810448;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;392;-0.00017492058605389493;0.000013993646884313815;;;;;-0.00017449052889317862;0.000014816552760144042;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;393;-0.0001819174094960796;0.000013993646884313815;;;;;-0.00018189887003827732;0.00001481681180326433;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;394;-0.00016092693916958112;0.000020990470326442967;;;;;-0.0001570077239000378;0.00002222437065901861;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;395;-0.0002833713494073131;0.000010495235163221484;;;;;-0.00028400421521546093;0.000011115745347067829;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;396;-0.000122444410237732;0.000010495235163221484;;;;;-0.00011893198520795956;0.000011110957613635897;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;397;-0.0003743300541553807;0.00002448888204759081;;;;;-0.00037635637080768447;0.00002727513106837165;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;398;-0.0002308951735911502;6.996823442129152e-6;;;;;-0.00022976203785418647;6.0765389917616375e-6;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;399;-0.0002588824673597778;0.000013993646884313815;;;;;-0.00025940120986567283;0.00001348726000272027;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;400;-0.00020290787982252256;0.000013993646884313815;;;;;-0.00020279167797448983;0.000013484596321167164;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;401;-0.0003428443486656607;0.00003498411721075678;;;;;-0.000340338495724013;0.00003839154386442445;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;402;-0.00023439358531224253;0.00002448888204759081;;;;;-0.00023480037212691984;0.000025933192853655473;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;403;-0.00010145393991123353;0.000010495235163276995;;;;;-0.000096710652682519;0.000011110374911804666;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;404;-0.000010495235163165972;3.4984117210923316e-6;;;;;-0.000011107084333494832;3.7024045851374865e-6;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;405;-0.0001469332922852673;0.000020990470326498478;;;;;-0.00014219173580343192;0.000022223593576398137;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;406;-0.00023789199703333486;0.00003498411721075678;;;;;-0.00023584019632932884;0.00003704827353906426;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;407;-0.00036033640727106686;0.000038482528931904625;;;;;-0.0003562046493555404;0.00004209975686136902;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;408;-0.00022389835014902104;0.000020990470326442967;;;;;-0.0002236860818273234;0.00002222786803562915;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;409;-0.0003288507017813469;0.00003498411721081229;;;;;-0.00032285032208001496;0.000038390932192045035;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;410;-0.0001714221743328581;0.0000244888820475353;;;;;-0.00017078694115313375;0.000025928740688407892;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;411;-0.00011894599851663967;0.000013993646884313815;;;;;-0.00011522846216166505;0.000014814480659930407;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;412;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;413;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;414;-0.0003183554666181254;0.000017492058605406147;;;;;-0.00032105857874437094;0.000018527862116590743;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;415;-0.00010145393991123353;0.000010495235163276995;;;;;-0.000096710652682519;0.000011110374911804666;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;416;-0.0000979555281901412;0.000020990470326442967;;;;;-0.00009700898783721046;0.000023553879962168178;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;417;-0.00015043170400635963;0.00002448888204759081;;;;;-0.00014989615375504695;0.00002726064550417906;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;418;-0.00012594282195882434;0.000013993646884313815;;;;;-0.00012797021949761955;0.00001481431493643992;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;419;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;420;-0.00011544758679554734;0.000017492058605406147;;;;;-0.00011285858714910058;0.000019851522254199505;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;421;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;422;-0.00013643805712204582;0.00003148570548971996;;;;;-0.00013508133767442532;0.00003466735617269068;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;423;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;424;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;425;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;426;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;427;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;428;0.0;0.0;;;;;0.0;0.0;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;429;-0.0000979555281901412;0.000020990470326442967;;;;;-0.00009434133703656311;0.000023554245080492642;;;;
coaps;schc;;64;d1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760555463;1760556208;430;0.0;0.0;;;;;0.0;0.0;;;;
