protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,791,1016,12385,1491,1772,22376,0.914185777403745,0.8748322384686021,0.8925482848083021,0.8836014696964292
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,792,1016,12289,1497,1851,22387,0.9119503471491689,0.8690947666195191,0.8914115769621355,0.8801117238415813
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,793,1016,12270,1426,1852,22476,0.913791289711761,0.8688571023934287,0.8958820093457944,0.8821626285139118
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,794,1016,12338,1501,1794,22391,0.9133442036608458,0.8730540617039343,0.8915384059541874,0.8821994208287155
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,795,1016,12429,1464,1755,22376,0.9153429413002314,0.876269035532995,0.8946231915353056,0.8853509990383588
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,796,1016,12070,1565,1822,22567,0.9109246791500105,0.8688453786351857,0.8852218555188852,0.876957169324663
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,797,1016,12163,1512,1835,22514,0.9119766463286345,0.8689098442634662,0.8894332723948811,0.8790517833267083
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,798,1016,12212,1504,1795,22513,0.9132390069429834,0.8718497893910188,0.8903470399533392,0.8810013346318941
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,799,1016,12263,1476,1820,22465,0.9133179044813802,0.8707661719804018,0.8925686003348133,0.8815326001006398
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,800,1016,12257,1494,1864,22409,0.911687355354513,0.8679980171375965,0.8913533561195549,0.8795206659012629
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,801,1016,12379,1443,1928,22274,0.9113454660214602,0.8652407912210806,0.8956012154536247,0.8801592662376906
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,802,1016,12321,1571,1784,22348,0.9117662528929097,0.873520028358738,0.8869133314137633,0.8801657320427189
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,803,1016,12253,1548,1767,22456,0.9128182200715338,0.8739657631954351,0.8878342149119629,0.8808454045505194
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,804,1016,12374,1520,1849,22281,0.9113980643803913,0.86999929691345,0.8906002591046495,0.8801792509869474
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,805,1016,12133,1502,1829,22560,0.9123974332000842,0.8690015757054863,0.8898423175650898,0.8792984744718629
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,806,1016,12245,1571,1912,22296,0.9083999579213129,0.8649431376704104,0.8862912565141865,0.8754870768240803
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,807,1016,12294,1511,1873,22346,0.9110035766884074,0.8677913460859744,0.8905469032959072,0.879021879021879
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,808,1016,12394,1516,1804,22310,0.9126867241742057,0.8729398506831948,0.8910136592379583,0.8818841610929273
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,809,1016,12202,1512,1865,22445,0.9111876709446666,0.8674202033127177,0.8897477030771475,0.8784421007163169
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,810,1016,12279,1571,1824,22350,0.9107142857142857,0.8706658157838758,0.8865703971119133,0.8785461310056165
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,811,1016,12214,1498,1833,22479,0.9123974332000842,0.8695095038086424,0.8907526254375729,0.880002881948197
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,812,1016,12356,1485,1834,22349,0.9127130233536713,0.8707540521494009,0.8927100643017123,0.881595376547394
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,813,1016,12272,1510,1876,22366,0.9109509783294761,0.8674017528979361,0.8904368016253084,0.8787683494450411
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,814,1016,12336,1516,1811,22361,0.9125026299179465,0.8719869937089135,0.8905573202425643,0.881174327654559
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,815,1016,12182,1540,1848,22454,0.9108983799705449,0.8682822523164647,0.8877714618860224,0.8779187085615451
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,816,1016,12235,1536,1853,22400,0.9108720807910793,0.8684696195343555,0.8884612591678164,0.878351699630281
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,817,1016,12306,1438,1837,22443,0.9138701872501578,0.8701124231068373,0.8953725261932479,0.8825617671316384
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,818,1016,12207,1491,1772,22554,0.914185777403745,0.8732384290721797,0.8911519929916776,0.8821042743071865
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,819,1016,12396,1466,1840,22322,0.9130549126867242,0.870750210733352,0.8942432549415669,0.8823403800982277
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,820,1016,12171,1451,1880,22522,0.9123974332000842,0.8662016938296206,0.8934811334605784,0.8796299642250569
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,821,1016,12303,1508,1808,22405,0.9127919208920682,0.8718730068740699,0.8908116718557672,0.8812405988109734
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,822,1016,12136,1596,1748,22544,0.9120555438670314,0.8740996830884471,0.883775123798427,0.8789107763615296
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,823,1016,12247,1529,1848,22400,0.9111876709446666,0.868889677190493,0.8890098722415796,0.8788346309784364
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,824,1016,12177,1545,1822,22480,0.9114506627393225,0.8698478462747339,0.8874070835155226,0.8785397352187873
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,825,1016,12310,1504,1906,22304,0.9103197980223017,0.8659257175014069,0.8911249457072535,0.8783446307527649
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,826,1016,12051,1472,1879,22622,0.9118714496107722,0.8651112706389088,0.891148413813503,0.8779368375040979
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,827,1016,12268,1532,1830,22394,0.9115821586366505,0.870194353809051,0.8889855072463768,0.8794895691447415
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,828,1016,12162,1531,1855,22476,0.9109509783294761,0.8676606977241921,0.8881910465201198,0.8778058462648863
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,829,1016,12376,1488,1788,22372,0.9138438880706922,0.8737644733126235,0.8926716676283901,0.8831168831168831
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,830,1016,12277,1497,1931,22319,0.9098464127919209,0.8640906531531531,0.8913169740090024,0.8774926738617683
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,831,1016,12123,1575,1764,22562,0.9121870397643593,0.8729747245625405,0.8850197109067017,0.8789559543230017
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,832,1016,12314,1527,1909,22274,0.9096360193561961,0.8657807776137243,0.8896756014738819,0.8775655644241733
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,833,1016,12256,1525,1895,22348,0.9100568062276457,0.8660872023178574,0.8893403961976635,0.8775597880567092
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,834,1016,12283,1442,1959,22340,0.9105564906374921,0.8624490942283387,0.894936247723133,0.8783923910322881
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,835,1016,12324,1504,1808,22388,0.9128971176099305,0.8720634022077555,0.8912351750072317,0.8815450643776824
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,836,1016,12340,1489,1817,22378,0.9130549126867242,0.8716535989263262,0.8923277171162051,0.8818695061816623
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,837,1016,12227,1492,1860,22445,0.9118451504313065,0.8679633704834244,0.8912457176179022,0.8794504783140329
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,838,1016,12300,1467,1805,22452,0.9139490847885546,0.8720311946118398,0.893440836783613,0.8826061997703789
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,839,1016,12250,1499,1819,22456,0.9127393225331369,0.8707086502238965,0.8909738890101099,0.8807247106190237
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,840,1016,12230,1498,1847,22449,0.9120292446875657,0.8687930667045535,0.8908799533799534,0.8796978960618593
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,841,1016,12270,1467,1824,22463,0.9134494003787081,0.870583226905066,0.8932081240445512,0.8817505659157056
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,842,1016,12358,1466,1877,22323,0.912081843046497,0.8681419037583421,0.8939525462962963,0.8808581916675576
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,843,1016,12197,1535,1926,22366,0.9089785398695561,0.8636267082064717,0.8882173026507428,0.8757494166217914
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,844,1016,12263,1491,1862,22408,0.9118188512518409,0.8681769911504424,0.8915951723135088,0.8797302629219126
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,845,1016,12195,1587,1834,22408,0.9100305070481801,0.8692707962078552,0.8848498040922943,0.876991118622128
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,846,1016,12425,1417,1863,22319,0.9137386913528298,0.8696108622620381,0.8976304002311805,0.883398506932101
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,847,1016,12084,1524,1914,22502,0.9095834209972649,0.8632661808829832,0.8880070546737213,0.8754618561182351
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,848,1016,12213,1572,1852,22387,0.9099516095097833,0.8683256309989336,0.8859630032644178,0.8770556552962298
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,849,1016,12262,1501,1871,22390,0.9113191668419945,0.8676148022359018,0.8909394754050716,0.8791224548322341
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,850,1016,12337,1517,1790,22380,0.9130286135072586,0.8732922771996885,0.8905009383571532,0.8818126585897573
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,851,1016,12182,1527,1808,22507,0.9122922364822218,0.8707648320228735,0.8886133197169742,0.8795985414635907
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,852,1016,12431,1491,1864,22238,0.9117662528929097,0.8696047569080098,0.8929033184887228,0.8811000460715172
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,853,1016,12068,1591,1734,22631,0.9125552282768777,0.8743660339081293,0.8835200234277766,0.8789191944940097
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,854,1016,12132,1494,1866,22532,0.9116347569955817,0.866695242177454,0.8903566710700133,0.8783666377063423
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,855,1016,12387,1465,1806,22366,0.9139753839680202,0.8727541745931093,0.894239099047069,0.8833660188981993
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,856,1016,12259,1486,1936,22343,0.9100042078687145,0.8636139485734413,0.891887959257912,0.8775232641374374
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,857,1016,12161,1514,1847,22502,0.9116084578161161,0.8681467732724157,0.8892870201096892,0.8785897482209298
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,858,1016,12284,1476,1864,22400,0.9121607405848937,0.8682499293186317,0.8927325581395349,0.8803210548946538
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,859,1016,12187,1606,1793,22438,0.9106090889964233,0.8717453505007153,0.8835641267309505,0.8776149497713607
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,860,1016,12273,1509,1882,22360,0.9108194824321482,0.867043447545037,0.8905093600348281,0.8786197515839209
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,861,1016,12320,1453,1881,22370,0.9123185356616873,0.8675445391169636,0.8945037391998838,0.8808179023378852
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,862,1016,12202,1570,1884,22368,0.9091626341258153,0.866250177481187,0.8860005808887598,0.8760140713619068
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,863,1016,12316,1506,1858,22344,0.9115295602777194,0.8689149146324255,0.8910432643611633,0.8798399771395914
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,864,1016,12286,1446,1848,22444,0.9133705028403114,0.8692514504032829,0.8946985144188756,0.8817914304169956
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,865,1016,12147,1520,1874,22483,0.9107405848937513,0.8663433421296627,0.8887832004097461,0.8774198208610229
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,866,1016,12396,1558,1824,22246,0.9110561750473385,0.8717299578059071,0.8883474272610005,0.8799602470362746
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,867,1016,12072,1512,1840,22600,0.9118451504313065,0.8677400805060379,0.8886925795053003,0.8780913587430899
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,868,1016,12280,1444,1976,22324,0.9100568062276457,0.8613916947250281,0.894782862139318,0.8777698355968548
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,869,1016,12203,1500,1782,22539,0.9136860929938986,0.8725777618877368,0.8905349193607239,0.8814648945391506
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,870,1016,12272,1528,1832,22392,0.9116347569955817,0.8701077708451503,0.8892753623188406,0.8795871559633027
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,871,1016,12233,1530,1880,22381,0.9103197980223017,0.8667894848721037,0.8888323766620649,0.877672549863682
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,872,1016,12373,1502,1808,22341,0.9129497159688618,0.8725054650588816,0.8917477477477478,0.8820216709438267
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,873,1016,12231,1539,1883,22371,0.9100042078687145,0.8665863681451041,0.888235294117647,0.8772772916367809
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,874,1016,12288,1551,1823,22362,0.9112665684830633,0.870810006378003,0.8879254281378712,0.8792844364937388
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,875,1016,12343,1473,1829,22379,0.9131601094045866,0.8709427039232289,0.893384481760278,0.8820208660854651
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,876,1016,12216,1513,1825,22470,0.912213338943825,0.87002350259953,0.889795323767208,0.8797983435361901
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,877,1016,12225,1537,1811,22451,0.9119503471491689,0.8709746366486179,0.8883156517947973,0.8795596805525577
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,878,1016,12234,1523,1850,22417,0.9112928676625289,0.8686452712297643,0.889292723704296,0.8788477425379836
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,879,1016,12350,1505,1769,22400,0.9138964864296234,0.8747078404986188,0.8913749548899315,0.8829627511260456
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,880,1016,12204,1528,1822,22470,0.9118977487902378,0.8700983887066875,0.8887270608796971,0.8793140716189928
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,881,1016,12169,1513,1891,22451,0.9104775930990953,0.8655049786628733,0.8894167519368513,0.8772979597721866
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,882,1016,12281,1471,1871,22401,0.9121081422259626,0.867792538157151,0.8930337405468296,0.8802322247706422
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,883,1016,12230,1491,1818,22485,0.9129760151483274,0.8705865603644647,0.8913344508417754,0.8808383449169938
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,884,1016,12141,1513,1903,22467,0.9101620029455081,0.8644972942181715,0.8891899809579611,0.8766697956531158
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,885,1016,12188,1568,1868,22400,0.9096360193561961,0.867103016505407,0.88601337598139,0.8764562059542643
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,886,1016,12360,1497,1840,22327,0.9122396381232906,0.8704225352112676,0.8919679584325612,0.8810635492034073
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,887,1016,12324,1511,1738,22451,0.9145539659162634,0.8764044943820225,0.8907842428623057,0.8835358640714055
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,888,1016,12243,1513,1801,22467,0.9128445192509994,0.8717601822842495,0.8900116312881652,0.8807913669064749
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,889,1016,12219,1568,1850,22387,0.9101094045865769,0.8685052242519014,0.8862696743308914,0.8772975301550833
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,890,1016,12196,1466,1906,22456,0.9113191668419945,0.8648418664019288,0.89269506660811,0.8785477596888056
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,891,1016,12290,1454,1767,22513,0.9152903429413002,0.8742975030234047,0.894208381839348,0.8841408582425092
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,892,1016,12203,1516,1921,22384,0.9096097201767305,0.8639903709997168,0.8894963189736861,0.876557842186546
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,893,1016,12121,1462,1864,22577,0.9125289290974121,0.8667143367894172,0.8923654568210263,0.8793528728961114
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,894,1016,12159,1475,1866,22524,0.9121344414054281,0.866951871657754,0.8918145811940736,0.8792074912325102
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,895,1016,12110,1448,1877,22589,0.9125552282768777,0.8658039608207622,0.8931995869597286,0.8792884371029225
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,896,1016,12265,1533,1812,22414,0.9120292446875657,0.8712793919158912,0.8888969415857371,0.88
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,897,1016,12347,1465,1789,22423,0.9144224700189354,0.8734436898698359,0.893932812047495,0.8835694861886361
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,898,1016,12175,1554,1883,22412,0.9096097201767305,0.86605491535069,0.8868089445698886,0.8763090653902904
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,899,1016,12193,1541,1831,22459,0.9113191668419945,0.869438106103822,0.8877967088976263,0.878521507313207
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,900,1016,12292,1486,1832,22414,0.9127393225331369,0.870291702067403,0.8921469008564378,0.8810837932764677
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,901,1016,12339,1485,1868,22332,0.9118188512518409,0.8685155205180545,0.892578125,0.8803824337340801
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,902,1016,12321,1490,1771,22442,0.9142383757626762,0.8743258586432018,0.8921149808123959,0.8831308461455758
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,903,1016,12325,1475,1927,22297,0.9105301914580265,0.864790906539433,0.8931159420289855,0.8787252245829175
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,904,1016,12295,1527,1837,22365,0.9115295602777194,0.8700113218228135,0.8895239473303429,0.8796594405094084
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,905,1016,12254,1506,1798,22466,0.9131075110456554,0.872046683746086,0.8905523255813953,0.8812023586940889
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,906,1016,12186,1516,1777,22545,0.913396802019777,0.8727350855833274,0.8893592176324624,0.8809687330562082
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,907,1016,12486,1485,1909,22144,0.9107405848937513,0.8673845085098992,0.8937083959630664,0.880349714446873
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,908,1016,12059,1605,1876,22484,0.908452556280244,0.8653749551489056,0.8825380562060889,0.8738722417478895
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,909,1016,12341,1519,1870,22294,0.9108720807910793,0.8684117936809513,0.8904040404040404,0.8792704214313705
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,910,1016,12184,1577,1841,22422,0.9101094045865769,0.86873440285205,0.8854007702928566,0.8769884114302167
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,911,1016,12400,1532,1831,22261,0.911555859457185,0.8713372215585693,0.8900373241458512,0.8805880055391826
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,912,1016,12296,1463,1814,22451,0.9138175888912266,0.8714386959603119,0.8936695980812559,0.882414151925078
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,913,1016,12230,1493,1883,22418,0.9112139701241321,0.866576914901155,0.8912045471106901,0.8787182066388849
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,914,1016,12104,1518,1886,22516,0.9104775930990953,0.8651894210150107,0.8885626192923213,0.8767202665507751
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,915,1016,12253,1506,1901,22364,0.9103986955606985,0.8656916772643776,0.8905443709571916,0.8779421774800272
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,916,1016,12320,1543,1758,22403,0.9131864085840522,0.8751243074300327,0.8886965303325398,0.8818582012096918
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,917,1016,12263,1482,1851,22428,0.9123448348411529,0.868853620518634,0.8921789741724263,0.8803618220323773
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,918,1016,12202,1589,1871,22362,0.9090048390490216,0.8670503801605912,0.8847799289391632,0.8758254378409417
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,919,1016,12138,1495,1888,22503,0.9110298758678729,0.8653928418651077,0.8903396171055526,0.8776889981561156
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,920,1016,12263,1557,1810,22394,0.9114506627393225,0.8713849214808499,0.8873371924746744,0.8792887104291399
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,921,1016,12112,1502,1897,22513,0.9106090889964233,0.8645870511813833,0.8896723960628764,0.8769503674474171
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,922,1016,12239,1511,1794,22480,0.9130812118661897,0.8721584835744317,0.890109090909091,0.8810423640355614
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,923,1016,12267,1524,1876,22357,0.9105827898169577,0.8673548752032808,0.889493147705025,0.8782845278155652
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,924,1016,12294,1423,1841,22466,0.9141594782242795,0.8697559250088432,0.8962601151855362,0.8828091339939681
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,925,1016,12352,1500,1783,22389,0.913659793814433,0.8738592147152459,0.8917123881028011,0.8826955372137064
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,926,1016,12111,1493,1980,22440,0.9086629497159688,0.8594847775175644,0.8902528668038812,0.8745983029427694
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,927,1016,12288,1471,1858,22407,0.9124500315590154,0.8686554503039728,0.8930881604767789,0.8807023830854686
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,928,1016,12265,1517,1878,22364,0.9107142857142857,0.8672134624902779,0.8899288927586707,0.8784243509400179
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,929,1016,12216,1473,1845,22490,0.9127393225331369,0.8687860038404096,0.8923953539338155,0.8804324324324324
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,930,1016,12296,1470,1932,22326,0.9105301914580265,0.8642114141130166,0.8932151678047363,0.8784739587054369
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,931,1016,12207,1483,1845,22489,0.912476330738481,0.8687019641332194,0.891672753834916,0.880037488284911
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,932,1016,12183,1460,1857,22524,0.9127656217126026,0.8677350427350428,0.8929854137653009,0.8801791713325868
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,933,1016,12295,1480,1845,22404,0.9125552282768777,0.8695190947666195,0.8925589836660617,0.8808884112484328
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,934,1016,12267,1536,1890,22331,0.9098990111508521,0.866497139224412,0.88871984351228,0.8774678111587982
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,935,1016,12365,1486,1800,22373,0.9135808962760362,0.8729262266148958,0.8927153274131832,0.8827098800685322
coaps,schc,,1024,d2,json,dns_message,binvec,1,0.2,dt,,936,1016,12242,1503,1818,22461,0.9126604249947402,0.870697012802276,0.8906511458712258,0.8805610501708326
