protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;909;0.000571197632157619;0.008513340214741769
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;910;0.0016736073748929753;0.015135698455186416
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;911;0.0006247852386585036;0.008981337836867938
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;912;0.0016992654184473503;0.015302257258827086
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;913;0.002488544872221115;0.017700062647686886
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;914;0.0037619030246302696;0.022058502740806358
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;915;0.0006105443005461985;0.008686390136220277
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;916;0.0011637069699959588;0.012072575883890243
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;917;0.0011638173938698323;0.012755552636065606
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;918;0.0026819551436503396;0.018758552764740095
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;919;0.0020144426045476983;0.015569120810740512
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;920;0.00263696112148174;0.018384262517368227
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;921;0.004688201007101361;0.025429494851767234
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;922;0.0033999030691233894;0.02167227442578719
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;923;0.004148981021051256;0.022827071730331782
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;924;0.0005599913118375031;0.006472106582561151
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;925;0.002771361153973024;0.019197494750393517
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;926;0.0017433149888807275;0.015167723009302277
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;927;0.0024662243932629018;0.017730484847301286
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;928;0.00251463377317841;0.018080848888414873
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;929;0.0013392852918143452;0.012713780305905406
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;930;0.002401762364377886;0.018079767271227957
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;931;0.0018216479335602278;0.015777372219477406
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;932;0.005057677223683912;0.025455153913788862
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;933;0.004706123592600376;0.024879218283154144
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;934;0.0024007889033253894;0.017678680658307574
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;935;0.003113683573386301;0.019715962438539427
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;936;0.004490924281319357;0.02322719495662701
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;937;0.006713754214618077;0.02965927609429246
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;938;0.00426668309707695;0.023270140145755784
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;939;0.008045053216321938;0.03176914484720314
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;940;0.005005089452072752;0.02490912502987581
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;941;0.0035480592683271948;0.021001832143133427
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;942;0.00515317022124233;0.02585519456523984
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;943;0.004081993303013378;0.022344770880678582
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;944;0.00042939558790896734;0.0017766080084060747
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;945;0.0005151654962644683;0.001943169626111055
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;946;0.00044773444168745336;0.0019133885578346721
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;947;0.0007774265984097601;0.005134763311125956
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;948;0.0004704310682815615;0.0018708446750549635
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;949;0.0004552409994262733;0.0017082045833958154
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;950;0.0002690225860244899;0.0011063477178992133
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;951;0.0004939882745334794;0.001984768486382709
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;952;0.0002706448571604198;0.001383437018659901
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;953;0.0002650099826917353;0.0014315729637049517
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;954;0.0005064009304864002;0.0020543979385330797
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;955;0.000228307092095872;0.0011120428068521421
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;956;0.0004884675211528613;0.0019516085010846983
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;957;0.00037052954142742533;0.0016562204735910842
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;958;0.00022800557104030094;0.0014033242195810342
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;959;0.00033226009790004904;0.0015417577352738094
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;960;8.968885120492882e-05;0.0006279730901002068
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;961;0.00019325541297002567;0.00111528978129611
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;962;0.00010852998804218021;0.0008322919057152862
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;963;0.00020154683795463692;0.0012166122130651
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;964;0.00031046724580471467;0.0016710396171607125
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;965;0.0001605353258234176;0.0009570843968381852
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;966;0.00020714748724942768;0.001106801782674807
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;967;9.108349101980165e-05;0.0006769037669937984
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;968;8.204661329363759e-05;0.0005639744141833232
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;969;0.0004045912184681449;0.005025383296827295
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;970;0.00017289749512476203;0.0012066842768805666
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;971;0.0001442939591785712;0.0009727307009836824
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;972;0.0001457948324102631;0.0009778597252875978
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;973;0.00012216643425790136;0.0009996154838443885
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;974;0.00011880700633702807;0.000845369622022737
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;975;6.158594976058778e-05;0.0005287447628143818
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;976;0.00014838530988716498;0.000831774085577471
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;977;0.00011901868550599013;0.0008378807594711014
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;978;0.0003941086985054429;0.005104842358695539
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;979;3.2726979167603185e-05;0.0003250878146326766
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;980;2.6598372331858364e-05;0.000207179669554697
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;981;3.56380351854775e-05;0.0003373286327929149
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;982;5.4776092513744365e-05;0.00044438075285554497
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;983;5.14321003314749e-05;0.00040733013659545946
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;984;6.31567748381251e-05;0.0005632436170257598
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;985;4.259944397738683e-05;0.0003312288279025556
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;986;0.0001033942505204416;0.000733428314064742
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;987;0.0003887322936401074;0.00520104419218493
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;988;4.5613278959243866e-05;0.0004996880365101229
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;989;6.600779647294167e-05;0.0005349292008089316
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;990;9.833713247161243e-05;0.0006429352291674414
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;991;9.579479743514318e-05;0.0006174726976142214
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;992;0.00045665182742089496;0.005056047883441476
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;993;0.00044422542041590334;0.0052674654787379874
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;994;2.3456006759479048e-05;0.0001602157368841734
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;995;0.0004045490831966603;0.005243963856496681
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;996;3.227239088226389e-05;0.00030910061874901343
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;997;3.646791881087688e-05;0.00024570999233254186
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;998;0.00010226231127883179;0.0008050513116738
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;999;0.00013863326854064793;0.001048914776199193
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;1000;0.000603686252608637;0.0055108277269483785
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;1001;0.00020646885719915456;0.0013175182474917198
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;1002;0.00027729709125262224;0.0012264930184493878
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;1003;0.00021495796819825743;0.0012816002835458176
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;1004;0.0005028911771108981;0.005059804831996834
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;1005;0.00021224768388936123;0.0011788634793934208
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;1006;0.0001473806583383573;0.0009012646061669311
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;1007;0.00043490521861460165;0.00188277195193308
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;1008;0.0004537443323530756;0.001827641269051224
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;1009;0.0005301790498129184;0.002210229806524762
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;1010;0.0004476569142998492;0.0016109858487494359
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;1011;0.0007327440701300996;0.0055962499062373085
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;1012;0.0007821790641716236;0.005693232779012176
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;1013;0.0005091522629029491;0.0016200504337567621
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;1014;0.000508710703686193;0.001567655021593758
coaps;schc;;64;d1;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759470286;1759470855;1015;0.00031483281336558433;0.0011718286490704523
