protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;781;0.00011120282957992828;0.00034241027542621934
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;782;0.00009560052005398015;0.00040565062915968276
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;783;0.00008568997690701658;0.00030925008335356733
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;784;0.00008518002544413078;0.0003522400097798806
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;785;0.00006003267646739401;0.00026112201312299176
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;786;0.00004865546028949547;0.00020164375514319542
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;787;0.00008026312931104858;0.00033442638118978907
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;788;0.00007109088641489449;0.00027135297327238455
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;789;0.0000415241328079903;0.00010528111650678375
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;790;0.00017103856294806854;0.0012557631766834717
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;791;0.00007609241713723559;0.000334588217718039
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;792;0.000047602720204497476;0.00018577108952141163
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;793;0.00004654052357638183;0.0001452157946735863
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;794;0.00007478530893380766;0.0002860659336372157
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;795;0.000058115582307342267;0.00021795051818056767
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;796;0.00014369313736200024;0.001279747265064824
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;797;0.00003557969390202538;0.0001761615956199234
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;798;0.00009578063552981274;0.00047074071859752446
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;799;0.00006798237953622283;0.0002610839242031848
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;800;0.0001444364561112254;0.0013220659878596592
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;801;0.00006175153431539552;0.00023993845444730217
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;802;0.00003845542974312983;0.00010622579753085588
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;803;0.00007389806467655625;0.00032966629984917457
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;804;0.000059508049553753353;0.0003175652520772324
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;805;0.000050905983330073876;0.0002579650925132055
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;806;0.00005254733890617062;0.0002494252904282854
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;807;0.00005473622121571816;0.00019434889772113027
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;808;0.00005311942452880931;0.0002309750694943763
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;809;0.00016030453115756826;0.0016580787800710604
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;810;0.00007648488901473078;0.0005105313243075795
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;811;0.000058043813568719764;0.00016844976572852734
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;812;0.000052997827999257944;0.00020706422588773852
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;813;0.000059559101494611425;0.00029415902008582287
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;814;0.000026321314637432635;0.00007264708966792959
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;815;0.00007145298320352935;0.0005164333781620304
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;816;0.0000640615502019763;0.00043660552333385635
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;817;0.00003394832960905235;0.00010313256630434238
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;818;0.00005256437790409142;0.00021218771696173626
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;819;0.00004284971262351949;0.00014224726910699637
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;820;0.00006001333845192305;0.0003238909643759167
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;821;0.000026284870141094162;0.00009871723300641384
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;822;0.00007407393873932445;0.00044148305281673493
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;823;0.00002410131816050314;0.00007745052111916915
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;824;0.0000720040311198068;0.0003899832404701519
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;825;0.00007339128363741041;0.00039849846605738036
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;826;0.00009780027518933422;0.00036795831580427633
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;827;0.00007205543459709082;0.0003376221353921157
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;828;0.0000624584536344655;0.0002512039055651964
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;829;0.00006744404787568149;0.00028793752331338887
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;830;0.0000760838109657546;0.00029498173899180193
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;831;0.00008501256661128811;0.0003174941114317941
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;832;0.00006095381587622586;0.00037638293545503573
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;833;0.000051877145625942076;0.00016917329207950688
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;834;0.0000614945719741097;0.00023332403832517436
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;835;0.00004634278054249161;0.0001448918034118373
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;836;0.000049625753060113874;0.0002377661910358656
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;837;0.00006065631204762066;0.00018287503369247547
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;838;0.00002992949981390662;0.0001350781547131889
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;839;0.00003742019932978346;0.00014310620078834826
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;840;0.00003747178462802587;0.00012405783264433733
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;841;0.00003788487092960714;0.00010417874499167632
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;842;0.00004837610506401281;0.00020060055616328136
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;843;0.000048224032035160885;0.00016127477210893304
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;844;0.00002753141424388826;0.00010510666765187754
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;845;0.000056889482803646865;0.000460575084022802
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;846;0.00003802468551219832;0.00012909289542248004
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;847;0.000036065804503356214;0.00010212910650520812
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;848;0.00002937557522437821;0.00008971815630548744
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;849;0.00003328884461377809;0.00007814331215371924
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;850;0.00003716596939130099;0.0001418402438303995
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;851;0.00006115484525325082;0.0003875071704259372
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;852;0.00005202316378169461;0.0001704089307261744
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;853;0.000042287304943344356;0.00016766292332693277
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;854;0.00002815219474486981;0.00007638594707757032
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;855;0.000027893486582072417;0.00008034955433959654
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;856;0.00002414848758270786;0.00007885129687028243
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;857;0.000030822142962750115;0.00008386910913302788
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;858;0.00002617537342706928;0.00007255936646280205
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;859;0.0000428234307175967;0.0000967677126774819
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;860;0.000028991104154827162;0.00008510985745656627
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;861;0.000042643888762856196;0.00017377913823980764
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;862;0.000036010582443787335;0.00008974711422056998
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;863;0.000033123375269820306;0.0001314716219140923
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;864;0.00002265394215632279;0.00007805775537396131
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;865;0.000025728239032427835;0.00007313274931980766
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;866;0.00005951215233271401;0.0002438682025283695
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;867;0.00007357988827409903;0.0006072612168533561
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;868;0.00004056951215175578;0.00013221657232310468
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;869;0.00031579729980300646;0.004453178564280949
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;870;0.000035996153309816196;0.0000886433106014833
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;871;0.00005215439716492151;0.00029971667119706267
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;872;0.000047723199789133246;0.0002119479655580375
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;873;0.00005401299803625314;0.00012915654752992478
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;874;0.00002241692741828159;0.00007107298287706168
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;875;0.00003040572966128818;0.00008516804722209819
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;876;0.000028383606403818658;0.00007944678803180283
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;877;0.000030841581540739634;0.00009347605713589279
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;878;0.000031102545888263406;0.00007526767083648255
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;879;0.00003084116680758524;0.0000829250577089985
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;880;0.000025065466999794553;0.00009501360227826728
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;881;0.00003535406127909084;0.00015417333616420784
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;882;0.000035931652478955345;0.0001099973574882625
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;883;0.000042361150551888715;0.00019159932453671576
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;884;0.0000329105517381945;0.00010428360010144639
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;885;0.00002817919709024267;0.00008895570242853048
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;886;0.00003213157041528273;0.00010018535449134695
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;887;0.00002176265052313943;0.00007453890406615295
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;888;0.00006379613444207207;0.00030559215905512425
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;889;0.000040439818922687173;0.00009724555760701485
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;890;0.000034389787716671404;0.0000991720777069125
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;891;0.00003737334578384779;0.0001189355655857878
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;892;0.000027943178705298392;0.00007886005182946875
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;893;0.00004978326544924175;0.00027000232427221355
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;894;0.000026195948582283017;0.00008317684894651781
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;895;0.000045540042467194354;0.00024021872095333563
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;896;0.00003302170568299913;0.00008824149067525486
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;897;0.00006623859257324745;0.0005091857500402798
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;898;0.000038628078469196144;0.00010550834350728027
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;899;0.000036702588486258397;0.00012163177286343082
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;900;0.0000327018678376417;0.00011333921984936534
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;901;0.00004221842633657263;0.00016643272393156413
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;902;0.00024121610908591515;0.0034068141415396452
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;903;0.00002925944119217664;0.0001108335667406945
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;904;0.000041974352144629545;0.00012294226542483819
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;905;0.00005289710990219088;0.00028388406238425573
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;906;0.00005118182744005239;0.00017901777484630518
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;907;0.000050336294253398286;0.00018328027865343314
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;908;0.000042922548420247623;0.00011808300984061144
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;909;0.00039534620373162617;0.005801095889034627
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;910;0.00004273805600705774;0.00012939257118168066
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;911;0.00004313027486343478;0.00013958193138394016
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;912;0.000028517593922783216;0.00009129230074548648
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;913;0.00003409751218785434;0.00010178927020223848
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;914;0.00002866711162852306;0.00018372573465945952
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;915;0.00004953945118304279;0.00023937808636760192
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;916;0.00002891221560849101;0.00008680040863590812
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;917;0.00003249450113719959;0.00019213730068203363
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;918;0.00006260303737641144;0.00023237127271579213
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;919;0.000039894567161132425;0.00009540638490760442
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;920;0.0005229997351986765;0.007856432465610358
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;921;0.00004305956079368057;0.00012102385423663393
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;922;0.00003863441400015461;0.00010272623442011458
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;923;0.000028590967025827838;0.00010354509076811684
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;924;0.00003621007475969374;0.00010401725275891015
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;925;0.0000382226500166107;0.00010537674496040291
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;926;0.00010270126416709149;0.0010048512990013612
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;927;0.0006355719556835291;0.009290755341580708
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;928;0.00002649146920258589;0.00007729864578613854
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;929;0.00004263996713316229;0.0001788114663224841
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;930;0.00004290062453390138;0.00012059881245723123
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;931;0.00008071619696255482;0.00044265398112017934
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;932;0.00003186266736533567;0.00013061898422514771
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;933;0.000042591261471647244;0.0001766020751587158
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;934;0.0007782002679654417;0.011443968721948704
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;935;0.00005794919552503642;0.00019071653902136726
oscore;schc;;1024;d1;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454130;1759454501;936;0.0007798025730581347;0.01170613249109841
