protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,579,1016,9532,4486,4450,18295,0.756929521529799,0.6817336575597196,0.6799828791553717,0.6808571428571428
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,580,1016,9653,4416,4430,18264,0.7593776351222696,0.6854363416885607,0.6861184163764305,0.6857772094344985
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,581,1016,9714,4442,4479,18128,0.7573375404618774,0.684421898118791,0.6862107940096073,0.6853151786659142
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,582,1016,9685,4353,4604,18121,0.7563582950248892,0.6777941073553083,0.6899130930331956,0.6837999082147774
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,583,1016,9464,4485,4670,18144,0.7509724451214537,0.669591057025612,0.6784715750232991,0.6740020653064132
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,584,1016,9548,4399,4499,18317,0.7579631694910643,0.6797180892717306,0.6845916684591669,0.6821461741801814
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,585,1016,9524,4321,4533,18385,0.7591600250251612,0.6775272106423845,0.6879017695919104,0.6826750770554082
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,586,1016,9386,4419,4509,18449,0.7571471316269075,0.6754947822957899,0.6798985874683086,0.6776895306859205
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,587,1016,9612,4449,4538,18164,0.7555422571607323,0.6792932862190812,0.6835929165777683,0.6814363191662827
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,588,1016,9544,4474,4540,18205,0.7548078230829911,0.6776483953422323,0.6808389213867884,0.6792399117500534
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,589,1016,9560,4493,4527,18183,0.7546446155101597,0.6786398807411088,0.6802817903650467,0.6794598436389481
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,590,1016,9518,4513,4489,18243,0.7551342382286538,0.6795173841650604,0.6783550709144038,0.6789357300806049
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,591,1016,9301,4447,4499,18516,0.7566575089084133,0.6739855072463768,0.6765347686936282,0.6752577319587629
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,592,1016,9599,4455,4589,18120,0.7539917852188341,0.6765576543557936,0.6830083961861392,0.6797677218327314
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,593,1016,9664,4407,4617,18075,0.7545358104616054,0.6767033120929907,0.6868026437353422,0.6817155756207675
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,594,1016,9623,4428,4458,18254,0.7582895846367271,0.6834031673886798,0.684862287381681,0.6841319493814872
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,595,1016,9695,4318,4532,18218,0.7592688300737154,0.6814507626344275,0.6918575608363662,0.6866147308781869
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,596,1016,9487,4398,4659,18219,0.7536381688110328,0.6706489466987134,0.6832553114872164,0.6768934394063715
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,597,1016,9605,4319,4551,18288,0.7587248048309442,0.6785108787793162,0.6898161447859811,0.6841168091168092
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,598,1016,9696,4336,4414,18317,0.7619889562875718,0.6871722182849043,0.6909920182440137,0.6890768246748632
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,599,1016,9653,4317,4558,18235,0.7585887985202513,0.6792625431004151,0.6909806728704366,0.6850715020758668
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,600,1016,9549,4477,4425,18312,0.7578543644425101,0.6833404894804637,0.6808070725794952,0.6820714285714286
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,601,1016,9586,4406,4623,18148,0.7543998041509126,0.6746428320078823,0.6851057747284163,0.6798340484379987
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,602,1016,9632,4279,4560,18292,0.7595680439572396,0.6786922209695603,0.6924016964991733,0.6854784186741629
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,603,1016,9504,4464,4535,18260,0.7552158420150695,0.6769712942517273,0.6804123711340206,0.6786874709893955
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,604,1016,9574,4432,4461,18296,0.7580991758017572,0.6821517634485216,0.6835641867770955,0.6828572447487607
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,605,1016,9434,4381,4432,18516,0.7602752767728422,0.6803692485215636,0.682880926529135,0.6816227737437232
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,606,1016,9549,4364,4562,18288,0.7572015341511846,0.6767061157961873,0.6863365198016244,0.6814872966029117
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,607,1016,9656,4456,4514,18137,0.7560046786170879,0.681439661256175,0.6842403628117913,0.6828371402305353
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,608,1016,9551,4410,4551,18251,0.7562494899763349,0.6772798184654659,0.6841200487071126,0.680682749527848
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,609,1016,9523,4400,4682,18158,0.7529581372575688,0.6703977472720873,0.6839761545643899,0.6771188850967008
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,610,1016,9679,4302,4503,18279,0.7604928868699508,0.6824848399379495,0.692296688362778,0.6873557504527217
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,611,1016,9413,4379,4662,18309,0.7540733890052499,0.6687744227353464,0.6824970997679815,0.6755660817454336
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,612,1016,9726,4320,4468,18249,0.7609553083263063,0.6852191066647879,0.692439128577531,0.6888101983002833
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,613,1016,9515,4447,4568,18233,0.7547806218208525,0.6756372931903714,0.681492622833405,0.6785523266179354
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,614,1016,9644,4428,4387,18304,0.7602208742485651,0.6873351863730311,0.6853325753268903,0.6863324200263317
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,615,1016,9607,4485,4416,18255,0.7578815657046487,0.6850887827141126,0.6817343173431735,0.6834074337542237
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,616,1016,9513,4347,4617,18286,0.7561678861899193,0.6732484076433121,0.6863636363636364,0.6797427652733119
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,617,1016,9570,4277,4576,18340,0.7591872262872997,0.6765163297045101,0.6911244312847549,0.6837423641624691
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,618,1016,9523,4473,4522,18245,0.7553246470636238,0.6780348878604485,0.6804086881966276,0.6792197139902286
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,619,1016,9673,4408,4414,18268,0.7600304654135952,0.6866614609214169,0.6869540515588382,0.6868077250781028
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,620,1016,9613,4299,4508,18343,0.7604384843456736,0.6807591530344876,0.6909861989649224,0.6858345521349838
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,621,1016,9560,4307,4434,18462,0.7622337676468188,0.6831499213948835,0.6894065046513305,0.6862639531962241
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,622,1016,9438,4436,4495,18394,0.7570655278404917,0.6773846264264696,0.6802652443419346,0.6788218793828892
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,623,1016,9608,4295,4579,18281,0.7586159997823899,0.6772397265101854,0.6910738689491477,0.6840868636525453
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,624,1016,9744,4352,4360,18307,0.7630226042488372,0.6908678389109473,0.6912599318955732,0.691063829787234
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,625,1016,9547,4350,4505,18361,0.7591328237630226,0.6794050668943923,0.6869828020436065,0.6831729221081255
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,626,1016,9579,4398,4403,18383,0.760601691918505,0.6850951223001002,0.6853402017600343,0.6852176401158839
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,627,1016,9384,4553,4539,18287,0.7526861246361831,0.673992673992674,0.6733156346416015,0.673653984206748
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,628,1016,9513,4335,4582,18333,0.7574463455104317,0.6749201844625754,0.6869584055459272,0.6808860895394195
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,629,1016,9723,4326,4577,18137,0.7578271631803716,0.6799300699300699,0.6920777279521674,0.6859501216974143
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,630,1016,9586,4361,4513,18303,0.7586159997823899,0.6799063763387474,0.6873162687316269,0.6835912429579976
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,631,1016,9393,4417,4491,18462,0.7576911568696788,0.6765341400172861,0.6801593048515568,0.6783418791073879
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,632,1016,9581,4416,4565,18201,0.7557054647335636,0.6772939346811819,0.6845038222476245,0.6808797924883631
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,633,1016,9649,4388,4388,18338,0.7612817234719691,0.6873975920780794,0.6873975920780794,0.6873975920780794
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,634,1016,9647,4398,4593,18125,0.755433452112178,0.6774578651685393,0.6868636525453898,0.682128336574156
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,635,1016,9533,4323,4535,18372,0.759051219976607,0.6776371907876031,0.6880051963048499,0.6827818364131213
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,636,1016,9798,4368,4386,18211,0.7618801512390175,0.6907783417935702,0.6916560779330791,0.6912169312169312
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,637,1016,9644,4367,4535,18217,0.7578543644425101,0.6801608011848508,0.6883163228891586,0.6842142603760198
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,638,1016,9561,4447,4406,18349,0.7591872262872997,0.6845421350325768,0.6825385494003426,0.6835388739946381
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,639,1016,9738,4315,4415,18295,0.762532981530343,0.6880520031088815,0.6929481249555255,0.6904913848117422
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,640,1016,9557,4468,4484,18254,0.7564943013355819,0.6806495263870095,0.6814260249554367,0.6810375543362075
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,641,1016,9580,4385,4461,18337,0.7593776351222696,0.6822875863542482,0.6860007160759041,0.6841391130472042
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,642,1016,9777,4330,4456,18200,0.7610097108505834,0.6869247523361203,0.693060182887928,0.6899788285109386
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,643,1016,9667,4294,4434,18368,0.7625873840546201,0.6855542160130487,0.6924289091039324,0.6889744137980187
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,644,1016,9663,4327,4450,18323,0.7612545222098306,0.6846878764259903,0.6907076483202287,0.6876845888339324
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,645,1016,9644,4484,4494,18141,0.7557870685199793,0.6821332578865469,0.6826160815402038,0.6823745843062337
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,646,1016,9675,4397,4523,18168,0.757364741724016,0.681434004789407,0.6875355315520182,0.6844711708524938
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,647,1016,9599,4334,4495,18335,0.7598400565786253,0.6810699588477366,0.688939926792507,0.6849823384593428
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,648,1016,9696,4352,4397,18318,0.7620161575497103,0.6880011353154049,0.6902050113895216,0.6891013112540422
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,649,1016,9532,4514,4429,18288,0.7567391126948291,0.6827591146765991,0.6786273672219849,0.6806869711143643
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,650,1016,9648,4333,4393,18389,0.7626417865788973,0.6871305462573891,0.6900793934625563,0.6886018128613233
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,651,1016,9817,4283,4361,18302,0.7648722900742595,0.6924107772605445,0.6962411347517731,0.6943206733149445
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,652,1016,9586,4344,4622,18211,0.7561134836656421,0.6746903153153153,0.6881550610193826,0.6813561731466344
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,653,1016,9645,4301,4370,18447,0.7641378559965183,0.6881912236889047,0.6915961566040442,0.6898894889310111
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,654,1016,9411,4583,4377,18392,0.7562766912384735,0.6825500435161009,0.6725025010718879,0.6774890216687064
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,655,1016,9659,4372,4418,18314,0.7609009058020292,0.6861547204660083,0.6884042477371535,0.6872776433755514
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,656,1016,9695,4371,4491,18206,0.7589424149280527,0.6834202735090935,0.6892506753874591,0.6863230921704658
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,657,1016,9566,4379,4542,18276,0.7573375404618774,0.6780550042529061,0.6859806382215848,0.6819947955655367
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,658,1016,9562,4440,4293,18468,0.7624513777439273,0.6901479610249007,0.6829024425082131,0.6865060846465879
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,659,1016,9564,4359,4365,18475,0.7626961891031744,0.6866250269222486,0.6869209222150399,0.6867729426971133
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,660,1016,9420,4388,4539,18416,0.757174332889046,0.6748334407908876,0.6822132097334879,0.6785032592645946
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,661,1016,9585,4406,4425,18347,0.7597856540543482,0.684154175588865,0.6850832678150239,0.6846184064854827
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,662,1016,9617,4338,4523,18285,0.7589696161901912,0.6801272984441301,0.6891436761017556,0.6846058017440826
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,663,1016,9571,4412,4499,18281,0.757609553083263,0.6802416488983654,0.6844740041478938,0.6823512636794639
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,664,1016,9604,4415,4402,18342,0.760166471724288,0.6857061259460231,0.685070261787574,0.6853880463871543
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,665,1016,9679,4333,4478,18273,0.7603296792971194,0.6836900473264109,0.6907650585212675,0.6872093436046718
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,666,1016,9654,4463,4445,18201,0.7576911568696788,0.6847294134335769,0.6838563434157399,0.6842925999432946
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,667,1016,9763,4425,4528,18047,0.7564671000734434,0.683157231824225,0.6881167183535382,0.6856280066013554
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,668,1016,9587,4265,4489,18422,0.7618801512390175,0.6810883773799374,0.692102223505631,0.686551131480951
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,669,1016,9571,4449,4432,18311,0.75842559094742,0.6834963936299364,0.6826676176890157,0.6830817542732756
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,670,1016,9531,4438,4597,18197,0.7542365965780812,0.6746177802944507,0.6822965137089269,0.6784354201516176
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,671,1016,9572,4372,4430,18389,0.7605744906563665,0.6836166261962576,0.6864601262191624,0.6850354254633937
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,672,1016,9436,4348,4559,18420,0.7577183581318173,0.6742408002858163,0.6845618107951248,0.6793621080672451
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,673,1016,9561,4419,4476,18307,0.7580447732774801,0.6811284462491985,0.6839055793991416,0.6825141878145412
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,674,1016,9424,4379,4478,18482,0.7590784212387455,0.6778880736584664,0.6827501267840325,0.680310413282801
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,675,1016,9629,4459,4418,18257,0.7585343959959742,0.6854844450772407,0.6834894946053379,0.684485516260885
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,676,1016,9554,4401,4514,18294,0.7575007480347088,0.6791299402900199,0.6846291651737728,0.6818684651893088
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,677,1016,9545,4413,4316,18489,0.7625601827924816,0.688622754491018,0.6838372259636051,0.6862216470757396
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,678,1016,9472,4411,4596,18284,0.754998231917961,0.6733011088996304,0.6822732838723619,0.6777575042037852
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,679,1016,9592,4284,4470,18417,0.7618801512390175,0.6821220310055469,0.6912654943787835,0.6866633259360011
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,680,1016,9594,4364,4478,18327,0.7594864401708239,0.6817794201250711,0.6873477575583895,0.6845522654298966
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,681,1016,9508,4310,4442,18503,0.7619345537632947,0.6815770609318996,0.68808800115791,0.6848170556035724
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,682,1016,9637,4319,4456,18351,0.7613089247341077,0.6838146597601646,0.6905273717397535,0.6871546222681736
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,683,1016,9752,4365,4340,18306,0.7632130130838071,0.6920238433153563,0.6907983282567117,0.6914105427345882
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,684,1016,9585,4370,4452,18356,0.7600304654135952,0.6828382132934387,0.6868505911859548,0.6848385252929409
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,685,1016,9718,4218,4410,18417,0.7653075102684764,0.6878539071347678,0.6973306544202067,0.6925598631698974
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,686,1016,9521,4487,4402,18353,0.7582079808503115,0.6838325073619191,0.6796830382638492,0.6817514589524185
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,687,1016,9619,4325,4468,18351,0.7608193020156135,0.6828281394193227,0.6898307515777395,0.6863115836038671
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,688,1016,9658,4398,4367,18340,0.7615809373554933,0.6886274509803921,0.6871087080250426,0.6878672411951141
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,689,1016,9683,4339,4263,18478,0.7660147430840791,0.6943209522443712,0.6905576950506347,0.6924342105263158
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,690,1016,9507,4379,4353,18524,0.7624785790060659,0.685930735930736,0.6846464064525422,0.685287969437036
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,691,1016,9553,4380,4467,18363,0.7593504338601311,0.6813837375178317,0.6856384124022106,0.6835044539047688
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,692,1016,9513,4367,4537,18346,0.757799961918233,0.6770818505338079,0.6853746397694525,0.681203007518797
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,693,1016,9798,4241,4449,18275,0.7636210320158855,0.6877237313118552,0.6979129567633022,0.692780881001202
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,694,1016,9510,4405,4466,18382,0.7586976035688056,0.6804522037779049,0.6834351419331657,0.6819404108852318
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,695,1016,9746,4297,4549,18171,0.7593776351222696,0.681776845050717,0.6940112511571601,0.6878396499400099
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,696,1016,9544,4396,4350,18473,0.762097761336126,0.6869152152008061,0.684648493543759,0.6857799813178127
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,697,1016,9697,4378,4347,18341,0.7626689878410359,0.6904727997721447,0.6889520426287744,0.6897115829154664
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,698,1016,9765,4222,4407,18369,0.7652803090063379,0.689034716342083,0.6981482805462215,0.6935615611349835
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,699,1016,9577,4397,4286,18503,0.7638114408508555,0.6908317103080142,0.6853442106769715,0.6880770197937996
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,700,1016,9531,4363,4559,18310,0.7573103391997389,0.6764371894960965,0.6859795595220959,0.6811749571183533
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,701,1016,9661,4352,4515,18235,0.7588064086173598,0.6815039503386005,0.689431242417755,0.6854446770016673
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,702,1016,9671,4333,4380,18379,0.7629954029866985,0.6882784143477333,0.690588403313339,0.6894314738905721
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,703,1016,9653,4202,4293,18615,0.7689252781329053,0.6921697977914815,0.6967159870083003,0.6944354519621596
oscore,schc,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,704,1016,9670,4213,4394,18486,0.7658787367733862,0.6875711035267349,0.6965353309803357,0.6920241886427881
