protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;388;-0.0007398449171231447;0.00002845557373548635;;;;;-0.000911297469890604;0.00005169977756425137;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;389;-0.0005335420075406883;0.000035569467169371816;;;;;-0.000660586897411386;0.00004580462700115584;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;390;-0.0008607811054990311;7.113893433885465e-6;;;;;-0.0010929030694146746;7.025507386182461e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;391;-0.00045528917976805916;0.00002845557373548635;;;;;-0.0005512140992803838;0.000036638098047991896;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;392;-0.00019918901614851547;0.00005691114747102821;;;;;-0.0002475009008018336;0.00007752306061981074;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;393;-0.0004979725403713164;0.00008536672120651456;;;;;-0.0006814668544323221;0.00011200770503910773;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;394;-0.0005477697944084592;0.00006402504090491368;;;;;-0.0007283644311819049;0.00008026852351333824;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;395;-0.00037703635199543006;0.000049797254037142746;;;;;-0.0004978660049506645;0.00006838344666942886;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;396;-0.000049797254037142746;0.000035569467169371816;;;;;-0.00007050430756405657;0.00004788974686309455;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;397;-0.00022764458988400182;0.0;;;;;-0.00033801698545754544;2.155482289767363e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;398;0.000049797254037142746;0.000035569467169371816;;;;;0.00006400734998734947;0.00004571793277652336;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;399;-0.0004695169666358301;0.00002845557373548635;;;;;-0.0006147290202535571;0.000038776977521137734;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;400;-0.0001351639752436573;0.000049797254037142746;;;;;-0.00016515024971658354;0.00006836344364652414;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;401;-0.0002561001636195437;0.00007113893433874363;;;;;-0.00031855702248706486;0.00009799593262049822;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;402;-0.00017073344241302912;0.00009959450807428549;;;;;-0.00020874800515519043;0.00013458025676954533;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;403;-0.0003699224585616001;0.00007113893433874363;;;;;-0.0004736375159680173;0.00009801030110473397;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;404;-0.000391264138863201;0.00006402504090491368;;;;;-0.00048387298706958903;0.00008456444243559735;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;405;-0.00014227786867748726;0.0;;;;;-0.00016349750577993039;6.4803344020925024e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;406;0.00008536672120651456;0.00001422778686777093;;;;;0.00010972574522799539;0.000022614492253991703;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;407;-0.00037703635199543006;0.000035569467169371816;;;;;-0.000474173345947404;0.00004793252170492979;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;408;-0.00026321405705342915;0.000049797254037087235;;;;;-0.0003428041524079495;0.00006837309166829453;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;409;-0.0005050864338052574;0.000049797254037142746;;;;;-0.0006282528013241695;0.00005981537181898311;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;410;-0.00014227786867754277;0.00002845557373548635;;;;;-0.00017861801575336234;0.000036595870567590616;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;411;0.00016361954897914366;7.113893433885465e-6;;;;;0.00024929273482582337;9.143561869484618e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;412;-0.00009959450807422998;0.00004268336060325728;;;;;-0.00010212019901617575;0.00005489697236166213;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;413;-0.00026321405705342915;0.000049797254037087235;;;;;-0.00032555707849118987;0.00005544152461217644;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;414;-0.0004481752863341737;0.000035569467169371816;;;;;-0.0005743470452505561;0.00005224117759822233;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;415;-0.0003130113110905719;0.00007113893433879914;;;;;-0.0004068764318562179;0.00009152800374001568;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;416;-0.000021341680301600885;0.000049797254037142746;;;;;-0.00001014031265583748;0.00006402743572980762;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;417;0.00030589741765668643;0.000021341680301600885;;;;;0.0004039059975348702;0.000025242900222266496;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;418;-0.00011382229494205642;0.0;;;;;-0.0001506620505473677;0.0;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;419;-0.0002561001636195437;0.00001422778686777093;;;;;-0.00033580711180447587;0.000020458683688273638;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;420;-0.00019918901614851547;0.00005691114747102821;;;;;-0.0002518068455343858;0.00009046909764132138;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;421;-0.0004268336060326283;0.00004268336060325728;;;;;-0.0005533316820859335;0.00006784997424336137;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;422;-0.0006117948353133174;0.00004268336060325728;;;;;-0.0007914533012844394;0.00005496402520793753;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;423;-0.0001565056555452582;0.00008536672120651456;;;;;-0.00019476707303706098;0.0001119533369066672;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;424;0.000035569467169371816;0.000049797254037142746;;;;;0.0000651933048264608;0.00006618235035649178;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;425;-0.0001565056555452582;0.00008536672120651456;;;;;-0.00016019876115141995;0.0001206291186412467;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;426;0.00019918901614857099;0.00007113893433874363;;;;;0.0002906614737807067;0.0000914229723730231;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;427;0.00003556946716942733;0.0000782528277726291;;;;;0.00009116843198220259;0.00010711756841841336;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;428;0.00012805008180977184;0.00005691114747102821;;;;;0.00019490467645827403;0.00008181799586820526;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;429;-0.0002347584833178873;0.00009248061464040003;;;;;-0.00026087418463066614;0.00013843436000332554;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;430;-0.0004054919257309719;0.00006402504090491368;;;;;-0.000478482289451132;0.00009104973371976133;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;431;-0.0005264281141068028;0.00004268336060325728;;;;;-0.0006664817057663863;0.00006140997297959805;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;432;-0.00010670840150811545;0.000035569467169371816;;;;;-0.00011126693058077786;0.000050070817312286575;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;433;0.00014227786867754277;0.00004268336060325728;;;;;0.00029344008072401673;0.00006574959104060918;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;434;0.00007113893433874363;0.00007113893433874363;;;;;0.0001650737596090024;0.00010015544829150569;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;435;0.000035569467169371816;0.00012093618837588638;;;;;0.0001236616128100776;0.00017288133965998043;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;436;0.00012805008180977184;0.00005691114747102821;;;;;0.0002317552139304846;0.00008401478762254388;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;437;-0.00010670840150811545;0.00006402504090491368;;;;;-0.00007451592449470024;0.00008886053022927332;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;438;-0.00011382229494205642;0.00008536672120651456;;;;;-0.000051222551698648644;0.00011851735297807586;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;439;0.00020630290958240094;0.00012093618837588638;;;;;0.00035838513711006215;0.00016200519142628433;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;440;-0.00002845557373548635;0.00001422778686771542;;;;;-1.9793127699063717e-6;0.000013969823666304393;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;441;-0.00028455573735508555;0.00001422778686777093;;;;;-0.00034653782014237855;0.00002046454517545815;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;442;-0.0005477697944084592;0.000021341680301600885;;;;;-0.0006982630793923583;0.00002532927268850127;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;443;-0.00012805008180977184;0.00007113893433879914;;;;;-0.00015168483922667342;0.00009581288934090715;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;444;-0.000391264138863201;0.00009248061464034452;;;;;-0.0004493903778042263;0.00012984993637288333;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;445;-0.0006687059827844011;0.00004268336060325728;;;;;-0.0008260785728245734;0.0000678818496591127;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;446;-7.113893433829954e-6;0.000035569467169371816;;;;;-2.6587072488593044e-6;0.00004789060389748245;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;447;0.00004268336060325728;0.00007113893433879914;;;;;0.00012198468833007903;0.0001066533348406673;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;448;-0.0008536672120651456;0.00008536672120651456;;;;;-0.0010537336520371476;0.0001079057529192462;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;449;-0.00036280856512765913;0.000049797254037142746;;;;;-0.00045371087287188194;0.00006408803640617355;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;450;-0.0002561001636195437;0.0000569111474709727;;;;;-0.0003314987423925775;0.00007536832579346786;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;451;0.00005691114747102821;0.00002845557373548635;;;;;0.00008180813284913713;0.00003657623620051398;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;452;-0.0004126058191648019;0.00009959450807428549;;;;;-0.00048549650932949717;0.00013469384579767318;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;453;-0.0004339474994664583;7.113893433885465e-6;;;;;-0.0005603395433098624;7.003695752627603e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;454;-0.0007185032368214883;0.00006402504090491368;;;;;-0.0009181652117005168;0.0000717478852081399;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;455;0.00008536672120651456;0.00002845557373554186;;;;;0.00011838173134126606;0.000032243346923643834;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;456;-0.00001422778686771542;0.00004268336060325728;;;;;1.1680530860869176e-6;0.000048391279740600535;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;457;-0.0005691114747101156;0.00002845557373548635;;;;;-0.0007257428534888088;0.000038791156729223175;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;458;-0.0005335420075407438;0.000021341680301656396;;;;;-0.0006670399439581698;0.000021028229184982816;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;459;-0.00005691114747102821;0.00004268336060325728;;;;;-0.00006236187740599197;0.00005272156419383611;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;460;-0.0005122003272390874;0.00002845557373554186;;;;;-0.0006331052689845795;0.00003233789131512621;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;461;0.00019918901614851547;0.00005691114747102821;;;;;0.00027549082065880803;0.00007963323511128717;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;462;0.0;0.00002845557373554186;;;;;8.649675137029078e-6;0.00003658222151159407;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;463;5.551115123125783e-17;0.00004268336060325728;;;;;0.00002162721579501703;0.00005487927096659018;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;464;-0.00010670840150817096;7.113893433885465e-6;;;;;-0.00012855345359752413;4.82737216689344e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;465;-0.0005477697944085147;7.113893433885465e-6;;;;;-0.0007090115759033067;9.158983432455692e-6;;;;
oscore-base;schc;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760479444;1760480012;466;-0.00014939176211137273;7.113893433885465e-6;;;;;-0.00019208364523476407;0.000013467126796229412;;;;
