protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3611;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3612;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3613;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3614;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3615;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3616;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3617;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3618;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3619;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3620;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3621;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3622;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3623;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3624;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3625;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3626;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3627;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3628;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3629;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3630;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3631;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3632;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3633;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3634;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3635;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3636;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3637;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3638;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3639;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3640;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3641;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3642;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3643;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3644;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3645;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3646;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3647;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3648;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3649;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3650;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3651;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3652;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3653;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3654;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3655;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3656;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3657;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3658;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3659;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3660;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3661;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3662;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3663;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3664;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3665;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3666;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3667;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3668;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3669;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3670;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3671;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3672;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3673;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3674;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3675;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3676;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3677;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3678;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3679;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3680;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3681;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3682;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3683;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3684;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3685;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3686;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3687;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3688;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3689;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3690;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3691;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3692;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3693;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3694;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3695;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3696;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3697;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3698;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3699;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3700;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3701;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3702;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3703;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3704;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3705;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3706;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3707;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3708;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3709;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3710;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3711;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3712;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3713;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3714;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3715;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3716;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3717;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3718;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3719;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3720;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3721;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3722;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3723;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3724;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3725;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3726;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3727;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3728;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3729;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3730;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3731;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3732;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3733;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3734;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3735;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3736;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3737;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3738;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3739;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3740;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3741;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3742;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3743;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3744;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3745;0.0;0.0;;;;;0.0;0.0;;;;
coaps;eth;;1024;p1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760479548;1760484187;3746;0.0;0.0;;;;;0.0;0.0;;;;
