protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;631;-0.000020420308288304767;0.000014585934491662123;;;;;-0.00007806468544768741;0.000019918269628771412;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;632;-0.000014585934491606611;2.9171868983213223e-6;;;;;-0.00007352589692449785;8.447004361811228e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;633;-0.000014585934491606611;2.9171868983213223e-6;;;;;-0.00007352589692449785;8.447004361811228e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;634;-0.000014585934491606611;2.9171868983213223e-6;;;;;-0.00007352589692449785;8.447004361811228e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;635;-0.000014585934491606611;2.9171868983213223e-6;;;;;-0.00007352589692449785;8.447004361811228e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;636;-0.000014585934491606611;2.9171868983213223e-6;;;;;-0.00007352589692449785;8.447004361811228e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;637;-0.000014585934491606611;2.9171868983213223e-6;;;;;-0.00007352589692449785;8.447004361811228e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;638;-0.000014585934491606611;2.9171868983213223e-6;;;;;-0.00007352589692449785;8.447004361811228e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;639;-0.000014585934491606611;2.9171868983213223e-6;;;;;-0.00007352589692449785;8.447004361811228e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;640;0.0000729296724582551;0.00003208905588164557;;;;;0.00009534102883856921;0.000050706539488465374;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;641;0.0000729296724582551;0.00003208905588164557;;;;;0.00009534102883856921;0.000050706539488465374;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;642;0.0000729296724582551;0.00003208905588164557;;;;;0.00009534102883856921;0.000050706539488465374;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;643;0.0000729296724582551;0.00003208905588164557;;;;;0.00009534102883856921;0.000050706539488465374;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;644;0.0000729296724582551;0.00003208905588164557;;;;;0.00009534102883856921;0.000050706539488465374;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;645;0.0000729296724582551;0.00003208905588164557;;;;;0.00009534102883856921;0.000050706539488465374;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;646;0.0000729296724582551;0.00003208905588164557;;;;;0.00009534102883856921;0.000050706539488465374;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;647;0.0000729296724582551;0.00003208905588164557;;;;;0.00009534102883856921;0.000050706539488465374;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;648;0.000026254682085002923;0.000026254682085002923;;;;;4.3319373568828645e-6;0.000036502174895314266;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;649;0.000026254682085002923;0.000026254682085002923;;;;;4.3319373568828645e-6;0.000036502174895314266;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;650;0.000026254682085002923;0.000026254682085002923;;;;;4.3319373568828645e-6;0.000036502174895314266;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;651;0.000026254682085002923;0.000026254682085002923;;;;;4.3319373568828645e-6;0.000036502174895314266;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;652;0.000026254682085002923;0.000026254682085002923;;;;;4.3319373568828645e-6;0.000036502174895314266;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;653;0.000026254682085002923;0.000026254682085002923;;;;;4.3319373568828645e-6;0.000036502174895314266;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;654;0.000026254682085002923;0.000026254682085002923;;;;;4.3319373568828645e-6;0.000036502174895314266;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;655;0.000026254682085002923;0.000026254682085002923;;;;;4.3319373568828645e-6;0.000036502174895314266;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;656;0.0000233374951866816;0.00005250936416989482;;;;;-0.000015092985216624832;0.0000697793422134163;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;657;0.0000233374951866816;0.00005250936416989482;;;;;-0.000015092985216624832;0.0000697793422134163;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;658;0.0000233374951866816;0.00005250936416989482;;;;;-0.000015092985216624832;0.0000697793422134163;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;659;0.0000233374951866816;0.00005250936416989482;;;;;-0.000015092985216624832;0.0000697793422134163;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;660;0.0000233374951866816;0.00005250936416989482;;;;;-0.000015092985216624832;0.0000697793422134163;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;661;0.0000233374951866816;0.00005250936416989482;;;;;-0.000015092985216624832;0.0000697793422134163;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;662;0.0000233374951866816;0.00005250936416989482;;;;;-0.000015092985216624832;0.0000697793422134163;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;663;0.0000233374951866816;0.00005250936416989482;;;;;-0.000015092985216624832;0.0000697793422134163;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;664;8.751560695019478e-6;0.000020420308288304767;;;;;-0.0000510909413578009;0.000013736796957819486;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;665;8.751560695019478e-6;0.000020420308288304767;;;;;-0.0000510909413578009;0.000013736796957819486;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;666;8.751560695019478e-6;0.000020420308288304767;;;;;-0.0000510909413578009;0.000013736796957819486;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;667;8.751560695019478e-6;0.000020420308288304767;;;;;-0.0000510909413578009;0.000013736796957819486;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;668;8.751560695019478e-6;0.000020420308288304767;;;;;-0.0000510909413578009;0.000013736796957819486;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;669;8.751560695019478e-6;0.000020420308288304767;;;;;-0.0000510909413578009;0.000013736796957819486;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;670;8.751560695019478e-6;0.000020420308288304767;;;;;-0.0000510909413578009;0.000013736796957819486;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;671;8.751560695019478e-6;0.000020420308288304767;;;;;-0.0000510909413578009;0.000013736796957819486;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;672;-0.0001954515221880837;0.00003208905588164557;;;;;-0.00008885086838306133;0.00004753951934732825;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;673;-0.0001954515221880837;0.00003208905588164557;;;;;-0.00008885086838306133;0.00004753951934732825;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;674;-0.0001954515221880837;0.00003208905588164557;;;;;-0.00008885086838306133;0.00004753951934732825;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;675;-0.0001954515221880837;0.00003208905588164557;;;;;-0.00008885086838306133;0.00004753951934732825;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;676;-0.0001954515221880837;0.00003208905588164557;;;;;-0.00008885086838306133;0.00004753951934732825;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;677;-0.0001954515221880837;0.00003208905588164557;;;;;-0.00008885086838306133;0.00004753951934732825;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;678;-0.0001954515221880837;0.00003208905588164557;;;;;-0.00008885086838306133;0.00004753951934732825;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;679;-0.0001954515221880837;0.00003208905588164557;;;;;-0.00008885086838306133;0.00004753951934732825;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;680;0.0005250936416995033;5.8343737966426445e-6;;;;;0.0006797024159996279;1.2885015251984377e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;681;0.0005250936416995033;5.8343737966426445e-6;;;;;0.0006797024159996279;1.2885015251984377e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;682;0.0005250936416995033;5.8343737966426445e-6;;;;;0.0006797024159996279;1.2885015251984377e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;683;0.0005250936416995033;5.8343737966426445e-6;;;;;0.0006797024159996279;1.2885015251984377e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;684;0.0005250936416995033;5.8343737966426445e-6;;;;;0.0006797024159996279;1.2885015251984377e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;685;0.0005250936416995033;5.8343737966426445e-6;;;;;0.0006797024159996279;1.2885015251984377e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;686;0.0005250936416995033;5.8343737966426445e-6;;;;;0.0006797024159996279;1.2885015251984377e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;687;0.0005250936416995033;5.8343737966426445e-6;;;;;0.0006797024159996279;1.2885015251984377e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;688;0.00020712026978148002;8.751560694963967e-6;;;;;0.0005008538739939006;4.644225644945266e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;689;0.00020712026978148002;8.751560694963967e-6;;;;;0.0005008538739939006;4.644225644945266e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;690;0.00020712026978148002;8.751560694963967e-6;;;;;0.0005008538739939006;4.644225644945266e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;691;0.00020712026978148002;8.751560694963967e-6;;;;;0.0005008538739939006;4.644225644945266e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;692;0.00020712026978148002;8.751560694963967e-6;;;;;0.0005008538739939006;4.644225644945266e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;693;0.00020712026978148002;8.751560694963967e-6;;;;;0.0005008538739939006;4.644225644945266e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;694;0.00020712026978148002;8.751560694963967e-6;;;;;0.0005008538739939006;4.644225644945266e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;695;0.00020712026978148002;8.751560694963967e-6;;;;;0.0005008538739939006;4.644225644945266e-6;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;696;0.006686192370972899;0.0;;;;;0.008378568211505344;0.000015870885723467953;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;697;0.006686192370972899;0.0;;;;;0.008378568211505344;0.000015870885723467953;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;698;0.006686192370972899;0.0;;;;;0.008378568211505344;0.000015870885723467953;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;699;0.006686192370972899;0.0;;;;;0.008378568211505344;0.000015870885723467953;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;700;0.006686192370972899;0.0;;;;;0.008378568211505344;0.000015870885723467953;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;701;0.006686192370972899;0.0;;;;;0.008378568211505344;0.000015870885723467953;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;702;0.006686192370972899;0.0;;;;;0.008378568211505344;0.000015870885723467953;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;703;0.006686192370972899;0.0;;;;;0.008378568211505344;0.000015870885723467953;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;704;-0.0002946358767312862;0.00005542655106827166;;;;;0.000431971955729582;0.0000887325551653384;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;705;-0.0002946358767312862;0.00005542655106827166;;;;;0.000431971955729582;0.0000887325551653384;;;;
oscore-base;eth;;64;d1;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760949005;1760952327;706;-0.0002946358767312862;0.00005542655106827166;;;;;0.000431971955729582;0.0000887325551653384;;;;
