protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;659;0.0019518891699951296;0.010275932779097113
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;660;0.0007016678446436553;0.005980717459817933
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;661;0.001573060397688905;0.009928918610464464
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;662;0.0014822676444549614;0.009383585454809776
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;663;0.0009548279478778644;0.006137608404776964
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;664;0.00200853035898997;0.011316846542283912
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;665;0.0019974484999533333;0.01035483171614515
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;666;0.0011767696054080063;0.007175750643161945
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;667;0.004307319854507736;0.01791039618086993
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;668;0.0018426308048428237;0.009787876458134242
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;669;0.002134509511885195;0.012742988850139327
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;670;0.002477119390447698;0.010057330739587103
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;671;0.0036797878484831886;0.014989896752542893
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;672;0.001665407475082051;0.00875357930903007
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;673;0.0017990209999505628;0.007569263453017259
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;674;0.0029890509126116196;0.014141903716905395
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;675;0.008476679276662253;0.02605055410881942
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;676;0.009642142097578956;0.024505475786060736
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;677;0.006054628200735947;0.01995090351399225
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;678;0.01117978207186768;0.0291107146757479
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;679;0.008738664667587298;0.025801923118702573
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;680;0.02373624581636124;0.0736606095683731
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;681;0.0294524015323999;0.08449994461511694
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;682;0.024159421612971767;0.07346456275660297
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;683;0.030877057533204987;0.08383265250907643
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;684;0.03694571513855772;0.08810920782339908
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;685;0.04742035081025035;0.1072695398731887
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;686;0.028678850934021623;0.08472461568013993
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;687;0.029194251144272154;0.08382854804937523
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;688;0.0017042457339182652;0.009753859357675065
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;689;0.000856911248668514;0.003879104926845589
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;690;0.0011527091755825654;0.00542078824250139
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;691;0.0006549165467773861;0.0032817519528655433
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;692;0.0005637443094250218;0.003343758866790706
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;693;0.0009432245563329106;0.00411654444660699
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;694;0.0007734067728041905;0.003398608488370467
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;695;0.0016774971280049881;0.011259861337713046
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;696;0.0011799222836168975;0.009560821493297478
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;697;0.0013181448991881203;0.00932066597351511
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;698;0.00016208951689645413;0.0013216996546834578
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;699;0.0014867897199420086;0.012539197232967423
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;700;0.0007412851055886815;0.004006126635013856
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;701;0.0010785601213431427;0.004748059942916828
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;702;0.0013506275139837532;0.012922141249398444
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;703;0.0005438192494336896;0.004215079821215908
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;704;0.0003120752980889511;0.001449643294011438
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;705;0.000314083022495822;0.001905058199161039
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;706;0.00042801315496327673;0.002451094292887521
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;707;0.0008135964570246446;0.00943165431272582
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;708;0.0002931599007876609;0.0012573981510407201
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;709;0.000296071823344126;0.0022225552193789345
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;710;0.0004763794021557599;0.0025647215625838778
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;711;0.0010333437466930632;0.010177613804016175
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;712;0.0010130156321377856;0.009081316786411353
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;713;0.000287516624884105;0.002933842897685789
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;714;0.00019600111462466483;0.001182346667688217
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;715;0.00046888922976317133;0.0038137412172928793
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;716;0.00010865527350379249;0.000794263148719524
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;717;0.00044215139511459;0.0028745118294959808
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;718;0.0002770454635800875;0.003867926988609823
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;719;0.00023354872301760781;0.001942998533872532
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;720;0.00022687705792211988;0.0014157886297963625
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;721;0.001472380251493954;0.01578166375412303
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;722;0.00027909745498890394;0.003244053983054843
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;723;0.0007058986198954922;0.009406533903441303
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;724;0.000051214587868638095;0.000634969375765092
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;725;0.0008774242442577475;0.01033527970400496
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;726;0.00015708261056708437;0.00195109047883355
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;727;0.00002798933453316704;0.0002160659086932317
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;728;0.00028748078847561044;0.003750577985800172
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;729;0.00006798391259673885;0.0006361487972475967
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;730;0.0004828582149965121;0.005264232358491122
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;731;0.0008911282833043391;0.01088462741162722
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;732;0.0010387934070555736;0.016120660326411688
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;733;0.000549737663225302;0.005860811439346559
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;734;0.0018810144313159644;0.01900236280049931
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;735;0.000892586350254082;0.0107898371060798
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;736;0.0007742316349099536;0.007030168695202124
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;737;0.0005006860300206372;0.006619134657848814
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;738;0.0009177277696261583;0.011187615378210386
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;739;0.002164265532967601;0.016127507343378863
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;740;0.0012179075141210464;0.011577644478189191
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;741;0.0011174617252680769;0.011233813762342552
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;742;0.002058577641510787;0.01881304582360426
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;743;0.0022281400747558937;0.020120830780920272
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;744;0.0010566283901641874;0.009141777073071138
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;745;0.001432621755797541;0.013263387763408295
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;746;0.002427729723839055;0.018519163560624604
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;747;0.0010909497085570055;0.011510086544371296
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;748;0.0018690179405318516;0.014136985799644206
oscore-base;schc;min_rules;64;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424851;1759425480;749;0.002312385257261347;0.020402392502771195
