protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1563;2.737549330595257e-7;2.4859575631931446e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1564;8.863734435653435e-6;0.00007366033883656822
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1565;3.6523208837677394e-6;0.00003862483003571981
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1566;1.9953221441946038e-6;0.00002713031617982346
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1567;2.814128391279928e-6;0.00003359884952353044
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1568;0.00008831953473300251;0.0013903838844935446
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1569;4.196271185128962e-7;4.503350904165993e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1570;0.0000733166045939337;0.0011515758802681676
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1571;0.00007140088405460207;0.0010299389718748675
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1572;7.733142523711469e-7;4.492038033970127e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1573;9.217019206710044e-6;0.00012117896707806274
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1574;2.0839910598205772e-7;1.7004390947695622e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1575;8.270802194618812e-6;0.00012071670517572538
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1576;6.757793729107444e-7;6.718803911393245e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1577;1.8542251474720117e-6;0.000022299777402431533
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1578;0.00012364651278661882;0.0016120795014230146
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1579;2.07690868408923e-6;0.00002254534943795743
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1580;8.986178170353921e-7;9.05770474240494e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1581;1.9686760240055952e-6;0.000021302006382958903
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1582;8.818461463483292e-7;8.424891488724707e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1583;1.7262275328676948e-6;0.00002148200471402552
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1584;1.824347439295364e-7;1.4529477991958604e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1585;0.000012420398093402977;0.00014869758675184724
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1586;4.289249894811001e-6;0.000037462680016066455
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1587;0.000024454681686034017;0.0003590763755062319
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1588;0.0000963271957293521;0.0011798406273475174
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1589;3.8165357273965685e-6;0.00004933291917200266
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1590;1.008717577173114e-6;7.20480061752031e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1591;3.73771602025609e-6;0.00004633696015479016
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1592;4.1729219742034775e-7;5.0748398700728e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1593;5.238571246611872e-7;4.144199761781063e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1594;2.3688719442233666e-6;0.00003389836625433807
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1595;3.4618995742081827e-6;0.00004804889946057839
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1596;2.049169905985937e-6;0.000027646645350746925
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1597;7.972595448989704e-7;6.992914355248417e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1598;3.700939810310194e-6;0.000052433315346896054
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1599;0.000017518817641996085;0.00014196928589720438
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1600;2.344765825355039e-6;0.0000346903834871449
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1601;1.954742980956635e-6;0.000027277876619072593
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1602;2.711091669714339e-6;0.00002709123694177485
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1603;6.3431910946039936e-6;0.00005631398643670991
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1604;2.1365353582976067e-6;0.000021387154418233436
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1605;5.741792116136505e-6;0.00006805257645253999
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1606;1.1267291614550148e-6;0.00001586317083776405
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1607;2.5808730993093763e-7;2.7685994518383533e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1608;5.701270809664249e-7;5.807230711051107e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1609;2.828091361738999e-7;2.853687685472494e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1610;1.5930595437741239e-6;0.000021203744957697177
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1611;2.551221366607919e-6;0.00002710340889125974
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1612;2.7623900515298013e-6;0.00002957860717620897
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1613;5.317278860918514e-7;6.877666926984483e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1614;4.0046482360421567e-8;6.156115078408934e-7
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1615;9.574386119346605e-6;0.00007655802207996032
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1616;3.272717829156764e-6;0.000048171781930996735
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1617;2.884381945649837e-7;2.3944867054133513e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1618;1.8572240377204683e-6;0.00002066961613337608
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1619;1.6769601665266374e-7;1.1159184640382883e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1620;4.126411663384965e-6;0.000043587638107149864
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1621;1.7177663594745508e-6;0.000024321640529016267
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1622;9.897745507578169e-8;1.5332685446802748e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1623;6.013237377669387e-6;0.00006413918918200111
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1624;1.0422596965848126e-6;0.000013371962374324701
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1625;7.461701440179306e-6;0.000057404654775389644
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1626;0.000012075542015155405;0.00010838226507274608
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1627;3.843359606497685e-6;0.0000559674480704071
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1628;1.0252884480044458e-7;1.125659938748543e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1629;4.1853652082673894e-6;0.00004641695077471554
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1630;7.711972895279977e-7;7.0288781992908075e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1631;9.55740685275391e-6;0.00011464598831069385
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1632;8.232745822666879e-7;0.000011094401960844095
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1633;0.00007668960434890627;0.0011384653162490224
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1634;2.073909396045217e-6;0.000027924727015336037
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1635;3.041043559487442e-6;0.00003489431202603243
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1636;1.2253189566719587e-6;0.000012408007050795608
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1637;1.1836827434559563e-6;0.000012202038415619772
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1638;3.1043813613988657e-7;2.701416063439408e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1639;1.5814730389789512e-6;0.00002215124834833645
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1640;2.808733026252579e-7;4.257836185585464e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1641;2.382218060076965e-7;3.4672128151256256e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1642;1.4304707689981182e-6;0.000017672843424671012
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1643;1.987470406986131e-6;0.000026452609236288175
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1644;1.3873953767943917e-7;1.5442522395183397e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1645;2.7805297378755196e-6;0.00003486319183406348
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1646;2.0239922041958247e-7;1.973537413124445e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1647;3.923152067075892e-8;4.6283090368518683e-7
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1648;5.594738607251698e-8;5.760231523451015e-7
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1649;6.633635268361834e-7;7.042052996779692e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1650;4.282500233972778e-6;0.00005142938528856082
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1651;1.171855771664844e-6;9.17475065943096e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1652;4.7703309710787526e-6;0.00006195954523616035
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1653;4.197703216725234e-7;3.404233344490342e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1654;6.130188371239001e-8;5.785918556970025e-7
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1655;3.5206029885920905e-6;0.000050399709607527554
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1656;2.05599953096257e-6;0.000026187285404508216
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1657;0.00006676078155477801;0.0010533666154884985
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1658;1.3977986556590893e-6;0.000019444488142625492
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1659;6.57406792375803e-8;7.691529863528205e-7
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1660;2.487757042692563e-9;2.695898635303467e-8
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1661;1.8756503857034425e-8;2.0498250327924723e-7
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1662;2.3352066397532468e-7;2.945379141203389e-6
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1663;7.400666909857309e-9;8.541707431353034e-8
oscore-base;eth;;64;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759451382;1759452600;1664;1.2775896058963675e-8;1.520285794735487e-7
