protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,323,1016,25251,27,47,42254,0.9989049852764912,0.99814214562416,0.9989318775219559,0.9985368554254983
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,324,1016,25195,26,34,42324,0.9991121502241821,0.9986523445241587,0.99896911304072,0.998810703666997
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,325,1016,25117,19,56,42387,0.9988901877802275,0.9977753942716403,0.9992441120305537,0.998509213063269
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,326,1016,24984,25,45,42525,0.9989641752615458,0.9982020855807263,0.9990003598704467,0.9986010631919741
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,327,1016,24995,31,39,42514,0.9989641752615458,0.9984421187185428,0.9987612882602094,0.9986016779864163
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,328,1016,25049,26,40,42464,0.9990233652466003,0.9984056757941727,0.998963110667996,0.9986843154453393
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,329,1016,24996,26,35,42522,0.9990973527279184,0.9986017338500259,0.9989609143953321,0.9987812918306594
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,330,1016,24918,20,44,42597,0.9990529602391275,0.9982373207275058,0.9991980110674473,0.9987174348697395
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,331,1016,25087,21,61,42410,0.9987866053063822,0.9975743597900429,0.9991636131910148,0.9983683540273798
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,332,1016,25223,37,51,42268,0.9986978203288004,0.9979821160085464,0.998535233570863,0.9982585981715281
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,333,1016,25240,30,61,42248,0.9986534278400094,0.9975890281016561,0.998812821527503,0.9982005497221728
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,334,1016,24983,33,48,42515,0.9988014028026458,0.9980823778514641,0.9986808442596738,0.9983815213699123
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,335,1016,24917,27,66,42569,0.9986238328474822,0.9973582035784333,0.9989175753688262,0.998137280429427
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,336,1016,25067,29,65,42418,0.9986090353512186,0.9974136558968646,0.9988444373605355,0.9981285338854822
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,337,1016,25016,20,52,42491,0.9989345802690185,0.9979256422530717,0.9992011503435053,0.9985629889829155
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,338,1016,25058,21,48,42452,0.9989789727578093,0.9980881064287421,0.9991626460385182,0.9986250871774435
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,339,1016,25322,30,43,42184,0.9989197827727548,0.9983047506406466,0.998816661407384,0.9985606404164284
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,340,1016,25021,32,47,42479,0.998830997795173,0.9981250997287379,0.9987227078593383,0.9984238143692264
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,341,1016,25165,25,55,42334,0.9988162002989094,0.9978191911181602,0.9990075426756649,0.9984130132910137
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,342,1016,25022,23,54,42480,0.9988605927877003,0.9978465464986441,0.9990816530245558,0.998463717802917
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,343,1016,25015,30,54,42480,0.9987570103138549,0.9978459451912721,0.9988021561189858,0.9983238216865546
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,344,1016,24963,28,48,42540,0.998875390283964,0.9980808444284515,0.9988795966547958,0.9984800607975681
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,345,1016,24903,31,42,42603,0.9989197827727548,0.9983162958508719,0.9987567177348199,0.998536458228914
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,346,1016,24990,26,44,42519,0.9989641752615458,0.9982423903491252,0.9989606651742885,0.9986013986013986
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,347,1016,25067,33,43,42436,0.998875390283964,0.9982875348466747,0.9986852589641434,0.9984863572993428
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,348,1016,25052,31,47,42449,0.9988457952914367,0.9981274154348779,0.9987641031774509,0.9984456578055877
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,349,1016,25109,26,43,42401,0.9989789727578093,0.9982903944020356,0.998965585836483,0.998627875991807
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,350,1016,25173,24,58,42324,0.9987866053063822,0.9977012405374341,0.9990475056554352,0.9983739192512097
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,351,1016,25047,28,56,42448,0.9987570103138549,0.9977691909333546,0.9988833499501496,0.9983259595838814
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,352,1016,25112,29,48,42390,0.9988605927877003,0.9980922098569157,0.998846505707808,0.998469215323751
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,353,1016,24963,18,49,42549,0.9990085677503366,0.9980409403486327,0.9992794523838117,0.9986598123737324
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,354,1016,25108,31,62,42378,0.9986238328474822,0.9975367500993246,0.9987668562790882,0.9981514241984536
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,355,1016,25067,35,59,42418,0.9986090353512186,0.9976518347528457,0.9986056887897379,0.9981285338854822
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,356,1016,25040,36,51,42452,0.998712617825064,0.9979673986688454,0.9985643643324295,0.998265792253872
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,357,1016,24896,26,64,42593,0.9986682253362731,0.9974358974358974,0.9989567450445389,0.9981957419510044
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,358,1016,24990,29,44,42516,0.9989197827727548,0.9982423903491252,0.9988408809304928,0.9985415459612811
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,359,1016,25096,27,74,42382,0.9985054528773731,0.9970599920540326,0.9989252875850814,0.9979917682381246
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,360,1016,25084,21,56,42418,0.9988605927877003,0.9977724741447892,0.9991635132443736,0.998467509204896
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,361,1016,25055,21,53,42450,0.9989049852764912,0.9978891190058945,0.9991625458605838,0.9985254264307349
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,362,1016,24965,32,36,42546,0.998993770254073,0.9985600575976961,0.9987198463815657,0.9986399455978239
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,363,1016,25044,27,49,42459,0.998875390283964,0.9980472641772606,0.9989230585138208,0.9984849693006937
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,364,1016,25002,27,50,42500,0.9988605927877003,0.9980041513651605,0.9989212513484358,0.9984624907649607
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,365,1016,25264,24,43,42248,0.9990085677503366,0.9983008653732169,0.9990509332489719,0.9986757584741576
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,366,1016,25075,23,49,42432,0.9989345802690185,0.9980496736188506,0.999083592318113,0.9985663653378998
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,367,1016,25097,28,58,42396,0.9987274153213276,0.997694295368714,0.9988855721393035,0.9982895783611774
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,368,1016,25212,21,38,42308,0.9991269477204457,0.9984950495049505,0.999167756509333,0.9988312897411009
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,369,1016,25205,28,55,42291,0.9987718078101185,0.9978226444972288,0.998890342012444,0.998356207791179
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,370,1016,25024,29,56,42470,0.9987422128175912,0.9977671451355662,0.9988424539975252,0.9983045100033909
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,371,1016,25124,30,30,42395,0.9991121502241821,0.9988073467440566,0.9988073467440566,0.9988073467440566
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,372,1016,24850,28,55,42646,0.9987718078101185,0.9977916081108211,0.9988745075970737,0.9983327641966133
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,373,1016,25085,32,57,42405,0.9986830228325367,0.9977328772571792,0.9987259624955209,0.9982291728844586
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,374,1016,24998,23,60,42498,0.9987718078101185,0.9976055551121399,0.9990807721513928,0.9983426186625133
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,375,1016,25245,36,55,42243,0.9986534278400094,0.9978260869565218,0.9985760056959773,0.9982009054783416
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,376,1016,24909,34,43,42593,0.9988605927877003,0.9982766912471946,0.99863689211402,0.9984567591943081
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,377,1016,25013,33,53,42480,0.9987274153213276,0.9978855820633528,0.9986824243392158,0.9982838441890166
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,378,1016,25121,26,45,42387,0.9989493777652821,0.998211873162203,0.9989660794528175,0.9985888338997874
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,379,1016,25111,19,51,42398,0.9989641752615458,0.9979731340910898,0.9992439315559093,0.9986081285293884
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,380,1016,25070,31,56,42422,0.998712617825064,0.9977712329857518,0.9987649894426517,0.9982678638979036
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,381,1016,24942,31,32,42574,0.9990677577353911,0.9987186674141106,0.9987586593521003,0.9987386629827617
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,382,1016,25195,23,46,42315,0.9989789727578093,0.9981775682421458,0.9990879530494091,0.9986325531619731
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,383,1016,25182,31,41,42325,0.9989345802690185,0.9983744994647742,0.9987704755483282,0.9985724482512491
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,384,1016,25159,29,52,42339,0.9988014028026458,0.997937408274166,0.9988486580911545,0.9983928252544694
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,385,1016,25060,26,42,42451,0.998993770254073,0.9983268265476855,0.9989635653352468,0.9986450944448872
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,386,1016,24910,28,62,42579,0.9986682253362731,0.9975172192855999,0.9988772154944262,0.9981967541574834
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,387,1016,25139,31,45,42364,0.998875390283964,0.9982131512071156,0.9987683750496623,0.9984906859435199
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,388,1016,25111,30,40,42398,0.9989641752615458,0.9984096059798815,0.9988067300425599,0.9986081285293884
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,389,1016,25064,37,38,42440,0.9988901877802275,0.9984861764002868,0.9985259551412294,0.9985060653745792
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,390,1016,25194,23,56,42306,0.998830997795173,0.9977821782178218,0.9990879168814688,0.9984346206431925
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,391,1016,24935,37,45,42562,0.9987866053063822,0.9981985588470776,0.9985183405414064,0.9983584240871236
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,392,1016,25085,31,60,42403,0.9986534278400094,0.9976138397295685,0.9987657270265966,0.9981894510654384
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,393,1016,25113,27,55,42384,0.9987866053063822,0.9978146853146853,0.9989260143198091,0.9983700405502107
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,394,1016,25086,34,38,42421,0.9989345802690185,0.9984875019901289,0.9986464968152866,0.9985669930737998
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,395,1016,25344,20,49,42166,0.9989789727578093,0.9980703343441106,0.9992114808389844,0.9986405815946569
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,396,1016,25168,34,48,42329,0.9987866053063822,0.9980964467005076,0.9986509007221649,0.9983735967313261
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,397,1016,25009,36,50,42484,0.9987274153213276,0.9980047088870266,0.998562587342783,0.998283570174038
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,398,1016,25150,32,44,42353,0.998875390283964,0.998253552433119,0.998729251052339,0.9984913450849611
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,399,1016,24951,18,44,42566,0.9990825552316548,0.998239647929586,0.9992791060915536,0.9987591065567208
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,400,1016,25110,29,54,42386,0.9987718078101185,0.9978540772532188,0.9988464139385019,0.9983499990060235
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,401,1016,24994,23,50,42512,0.9989197827727548,0.9980035138156844,0.999080625174881,0.9985417790295839
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,402,1016,24988,33,44,42514,0.9988605927877003,0.9982422499201022,0.9986811078693897,0.9984616306714882
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,403,1016,25096,30,48,42405,0.9988457952914367,0.9980909958638243,0.9988060176709385,0.9984483787547245
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,404,1016,25117,29,54,42379,0.9987718078101185,0.9978546740296372,0.9988467350672076,0.9983504580956735
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,405,1016,25119,23,40,42397,0.9990677577353911,0.9984101116896538,0.9990851960862303,0.9987475398103417
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,406,1016,24891,27,53,42608,0.9988162002989094,0.9978752405388069,0.998916445942692,0.9983955717781076
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,407,1016,24996,28,71,42484,0.9985350478699004,0.9971675908565045,0.9988810741687979,0.9980235970533629
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,408,1016,25140,40,50,42349,0.9986682253362731,0.9980150853513299,0.9984114376489277,0.9982132221560452
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,409,1016,24802,34,40,42703,0.9989049852764912,0.9983898236856936,0.9986310194878403,0.9985104070212166
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,410,1016,25032,25,58,42464,0.9987718078101185,0.9976883220406536,0.9990022748134254,0.9983448660936846
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,411,1016,25008,23,44,42504,0.9990085677503366,0.9982436532013412,0.9990811393871599,0.9986622207136154
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,412,1016,25229,29,47,42274,0.998875390283964,0.9981405285646463,0.9988518489191544,0.9984960620572289
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,413,1016,25026,31,52,42470,0.9987718078101185,0.9979264694154238,0.9987628207686475,0.9983444699311858
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,414,1016,24985,27,51,42516,0.9988457952914367,0.9979629333759387,0.9989205181512874,0.9984414961636828
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,415,1016,24910,29,48,42592,0.9988605927877003,0.9980767689718727,0.9988371626769317,0.9984568210513658
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,416,1016,25169,40,53,42317,0.9986238328474822,0.9978986599000872,0.9984132651037327,0.9981558961749717
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,417,1016,25125,28,57,42369,0.9987422128175912,0.9977364784369788,0.9988868127062378,0.9983113141948942
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,418,1016,25266,34,43,42236,0.9988605927877003,0.9983009996443952,0.9986561264822135,0.9984785314864945
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,419,1016,25080,31,60,42408,0.9986534278400094,0.9976133651551312,0.9987654812631914,0.9981890907643629
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,420,1016,25034,24,48,42473,0.9989345802690185,0.9980862770114026,0.9990422220448559,0.9985640207419226
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,421,1016,24890,30,51,42608,0.9988014028026458,0.9979551742111383,0.9987961476725522,0.9983754838450893
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,422,1016,25060,28,49,42442,0.9988605927877003,0.9980485085029273,0.9988839285714286,0.9984660437874774
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,423,1016,25185,17,57,42320,0.9989049852764912,0.9977418588067507,0.9993254503610824,0.9985330267227024
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,424,1016,25191,23,58,42307,0.9988014028026458,0.9977028793219533,0.9990878083604346,0.9983948635634029
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,425,1016,25106,30,45,42398,0.9988901877802275,0.9982108067273667,0.9988064926798218,0.9985085608606599
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,426,1016,25151,34,51,42343,0.9987422128175912,0.9979763510832473,0.9986499900734565,0.9983130569392898
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,427,1016,24834,27,38,42680,0.9990381627428639,0.9984721775490512,0.9989139616266441,0.998693020730702
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,428,1016,25180,34,49,42316,0.9987718078101185,0.9980577906377581,0.9986515427936861,0.9983545784350654
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,429,1016,25046,22,42,42469,0.9990529602391275,0.9983258928571429,0.9991223871070688,0.9987239811787224
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,430,1016,25151,24,55,42349,0.998830997795173,0.9978179798460683,0.999046673286991,0.9984319485520335
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,431,1016,24981,24,39,42535,0.9990677577353911,0.9984412470023981,0.9990401919616076,0.9987406296851574
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,432,1016,25166,37,57,42319,0.9986090353512186,0.997740157792491,0.998531920803079,0.9981358822829492
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,433,1016,25034,26,47,42472,0.9989197827727548,0.9981260715282485,0.9989624900239426,0.9985441056221456
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,434,1016,25054,33,49,42443,0.9987866053063822,0.9980480420666853,0.9986845776697094,0.9983662084080495
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,435,1016,25003,31,46,42499,0.9988605927877003,0.9981635993452832,0.998761684109611,0.9984625521634087
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,436,1016,24971,31,35,42542,0.9990233652466003,0.9986003359193794,0.9987600991920647,0.9986802111662134
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,437,1016,25226,29,43,42281,0.9989345802690185,0.998298310182437,0.9988517125321719,0.9985749346845064
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,438,1016,25118,27,51,42383,0.9988457952914367,0.9979736978028527,0.9989262278783059,0.9984497356600549
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,439,1016,24985,33,55,42506,0.9986978203288004,0.9978035143769968,0.9986809497162044,0.998242039234488
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,440,1016,25280,26,57,42216,0.9987718078101185,0.9977503256107668,0.9989725756737533,0.9983610765554963
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,441,1016,25201,25,48,42305,0.9989197827727548,0.9980989346112717,0.9990089590105447,0.9985537394749876
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,442,1016,24751,24,52,42752,0.998875390283964,0.9979034794178123,0.9990312815338043,0.9984670620033079
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,443,1016,25002,31,51,42495,0.9987866053063822,0.9979643156508202,0.9987616346422722,0.9983628159565547
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,444,1016,25047,35,59,42438,0.9986090353512186,0.9976499641519956,0.9986045769874811,0.9981270423208736
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,445,1016,24992,27,46,42514,0.9989197827727548,0.9981627925553159,0.9989208201766657,0.9985416625047446
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,446,1016,24959,22,49,42549,0.9989493777652821,0.9980406269993602,0.9991193306913254,0.9985796875312569
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,447,1016,24999,35,51,42494,0.9987274153213276,0.9979640718562874,0.9986019014140769,0.9982828847536139
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,448,1016,24970,25,52,42532,0.9988605927877003,0.9979218287906643,0.998999799959992,0.9984605234220365
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,449,1016,25143,30,39,42367,0.9989789727578093,0.9984512747200381,0.9988082469312358,0.9986297289246351
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,450,1016,25109,33,45,42392,0.9988457952914367,0.9982110201160849,0.9986874552541564,0.9984491808493717
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,451,1016,24993,27,50,42509,0.9988605927877003,0.9980034340933595,0.9989208633093525,0.9984619379581727
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,452,1016,25033,30,43,42473,0.9989197827727548,0.9982852129526241,0.9988030163986753,0.9985440475478171
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,453,1016,24937,24,59,42559,0.9987718078101185,0.9976396223395744,0.9990385000600938,0.9983385711712073
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,454,1016,25015,22,47,42495,0.9989789727578093,0.9981246508658527,0.9991213004752966,0.9986227270005389
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,455,1016,25245,29,39,42266,0.998993770254073,0.9984575225439013,0.9988525757695655,0.9986550100874243
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,456,1016,25023,28,45,42483,0.9989197827727548,0.9982048827190043,0.9988822801484971,0.9985434665496119
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,457,1016,24870,27,56,42626,0.9987718078101185,0.9977533499157506,0.9989155319918063,0.9983341027236416
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,458,1016,25112,29,52,42386,0.9988014028026458,0.99793355587347,0.998846505707808,0.9983898220852798
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,459,1016,25077,25,43,42434,0.998993770254073,0.9982882165605096,0.9990040634212414,0.9986460117080164
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,460,1016,25069,24,48,42438,0.9989345802690185,0.9980889437432815,0.9990435579643725,0.9985660227046405
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,461,1016,25052,29,49,42449,0.9988457952914367,0.9980478865383849,0.9988437462621108,0.9984456578055877
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,462,1016,25106,24,53,42396,0.9988605927877003,0.9978933979887913,0.9990449661758853,0.9984688500467299
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,463,1016,24848,24,50,42657,0.9989049852764912,0.9979918065708089,0.9990350595046639,0.9985131605384769
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,464,1016,24800,21,64,42694,0.9987422128175912,0.9974259974259975,0.9991539422263406,0.9982892220992251
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,465,1016,25104,36,38,42401,0.9989049852764912,0.9984885848381195,0.9985680190930788,0.998528300385824
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,466,1016,25073,21,59,42426,0.9988162002989094,0.9976523953525386,0.9991631465689009,0.9984071994584478
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,467,1016,25277,30,41,42231,0.9989493777652821,0.9983805987834742,0.9988145572371281,0.9985975308641976
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,468,1016,25143,24,46,42366,0.9989641752615458,0.9981738060264401,0.9990463702467517,0.9986098975295893
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,469,1016,25092,35,63,42389,0.9985498453661641,0.9974955277280859,0.9986070760536475,0.9980509924028479
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,470,1016,24937,23,56,42563,0.998830997795173,0.9977593726243348,0.9990785256410256,0.9984185134025985
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,471,1016,25087,33,38,42421,0.9989493777652821,0.9984875621890548,0.9986863057324841,0.998586924072047
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,472,1016,24961,28,51,42539,0.998830997795173,0.9979609787302095,0.9988795069830726,0.998420031599368
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,473,1016,25047,37,58,42437,0.9985942378549549,0.9976897032463653,0.9985249561473449,0.9981071549542728
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,474,1016,24928,28,54,42569,0.9987866053063822,0.9978384436794492,0.9988780253245713,0.9983579638752053
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,475,1016,25030,21,57,42471,0.9988457952914367,0.9977279068840436,0.9991617101113728,0.998444293749252
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,476,1016,25114,28,64,42373,0.9986386303437459,0.9974580983398205,0.9988863256701933,0.9981717011128776
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,477,1016,25358,31,48,42142,0.998830997795173,0.9981106825159411,0.9987789987789988,0.998444728811891
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,478,1016,24965,23,46,42545,0.9989789727578093,0.9981608092439327,0.9990795581879303,0.998619972399448
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,479,1016,25256,22,58,42243,0.9988162002989094,0.9977087777514418,0.999129677980853,0.9984187223276407
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,480,1016,25155,25,50,42349,0.9988901877802275,0.9980162666137671,0.9990071485305798,0.9985114617445668
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,481,1016,25082,33,45,42419,0.9988457952914367,0.9982090977832611,0.9986860441966952,0.9984475140320848
coaps,schc,,64,d2,cbor,dns_message,binvec,1,0.2,dt,,482,1016,25161,24,41,42353,0.9990381627428639,0.9983731449884929,0.9990470518165575,0.9987099847182805
