protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6064,9008,10619,6642,7477,29906,0.7416184759534441,0.5868147656940761,0.6152019002375297,0.6006731340328648
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6072,9008,10742,6638,7713,29551,0.7373728131176341,0.5820644811704145,0.6180667433831991,0.5995256034603041
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6080,9008,10660,6631,7623,29730,0.739147939389503,0.5830552972706886,0.6165056966051703,0.5993141058076124
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6088,9008,10731,6604,7677,29632,0.7386538320767148,0.5829530638852672,0.6190366310931641,0.6004532355985788
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6096,9008,10654,6835,7371,29784,0.7400263523900154,0.5910679611650486,0.6091829149751272,0.5999887368361773
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6104,9008,10604,6694,7633,29713,0.7378120196178903,0.5814552832154412,0.6130188461093768,0.5968200365836499
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6112,9008,10438,6509,7604,30093,0.7417282775785081,0.5785389646380668,0.6159202218681773,0.5966446597502072
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6120,9008,10582,6652,7557,29853,0.7399714515774833,0.5833838690115222,0.6140188000464198,0.5983094450569644
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6128,9008,10659,6614,7519,29852,0.741362272161628,0.5863681373088349,0.6170902564696347,0.6013370567826013
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6136,9008,10835,6732,7457,29620,0.7403374569943635,0.5923354471900284,0.6167814652473388,0.6043113304888591
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6144,9008,10539,6745,7624,29736,0.737043408242442,0.5802455541485437,0.6097546864151817,0.5946342426721585
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6152,9008,10733,6586,7803,29522,0.7366774028255618,0.5790353905912818,0.6197240025405624,0.598689164691117
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6160,9008,10755,6670,7705,29514,0.736933606617378,0.58261105092091,0.6172166427546628,0.5994147972690539
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6168,9008,10737,6634,7500,29773,0.7413439718907839,0.5887481493666722,0.6180991307351332,0.603066726578297
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6176,9008,10576,6773,7480,29815,0.739166239660347,0.5857332742578644,0.6096028589544066,0.5974297415619263
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6184,9008,10720,6495,7585,29844,0.7423321865163605,0.5856323408904671,0.6227127505082777,0.6036036036036037
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6192,9008,10512,6699,7535,29898,0.7395139448063831,0.5824790823959661,0.6107721805821859,0.5962902036417267
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6200,9008,10638,6695,7666,29645,0.7371898104091941,0.5811844405594405,0.6137425719725379,0.5970199511743413
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6208,9008,10635,6539,7550,29920,0.7421674840787643,0.5848226560351938,0.6192500291137767,0.6015441613167793
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6216,9008,10780,6653,7459,29752,0.7417465778493522,0.5910411755030429,0.6183674640050479,0.6043956043956044
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6224,9008,10748,6619,7629,29648,0.739257741014567,0.5848615116721989,0.618874877641504,0.6013876454789615
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6232,9008,10553,6545,7811,29735,0.737281311763414,0.5746569374863864,0.6172066908410341,0.5951722971067621
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6240,9008,10701,6670,7582,29691,0.7391845399311909,0.5852978176448067,0.6160267111853088,0.6002692545015987
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6248,9008,10876,6567,7594,29607,0.7408498645779957,0.5888467785598267,0.6235165969156682,0.6056859633001977
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6256,9008,10729,6504,7741,29670,0.739312641827099,0.5808879263670818,0.6225845761039865,0.601013920398846
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6264,9008,10784,6849,7350,29661,0.7401544542859234,0.5946840189698908,0.6115805591788125,0.6030139514077222
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6272,9008,10691,6695,7601,29657,0.7383793280140546,0.5844631532910562,0.6149200506154378,0.5993048937720724
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6280,9008,10792,6520,7766,29566,0.7385623307224947,0.5815281819161547,0.6233826247689463,0.6017284638974073
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6288,9008,10773,6495,7655,29721,0.7410511675572798,0.5845995224658129,0.623870743571925,0.6035970416853429
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6296,9008,10665,6707,7583,29689,0.7384891296391186,0.5844476106970627,0.6139189500345383,0.5988208871420551
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6304,9008,10634,6545,7673,29792,0.7398067491398873,0.5808707051947343,0.6190115839105885,0.5993349489939694
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6312,9008,10630,6543,7495,29976,0.7431007978918088,0.5864827586206897,0.6189949339078786,0.6023004136211684
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6320,9008,10697,6645,7785,29517,0.7359270917209575,0.578779352883887,0.6168262022834736,0.5971974095578383
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6328,9008,10840,6552,7556,29696,0.7418197789327282,0.5892585344640139,0.6232750689972401,0.6057896501620655
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6336,9008,10567,6717,7580,29780,0.7383610277432106,0.5823001047005014,0.6113746817866235,0.5964833055798594
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6344,9008,10680,6730,7564,29670,0.7384159285557427,0.5853979390484543,0.6134405514072372,0.5990912660571044
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6352,9008,10782,6475,7566,29821,0.7430458970792768,0.5876389797253107,0.6247899403140754,0.6056452745400926
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6360,9008,10774,6586,7558,29726,0.7411609691823439,0.5877154702160157,0.6206221198156682,0.6037207217303597
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6368,9008,10804,6663,7612,29565,0.7387636337017788,0.5866637706342311,0.6185378141638518,0.6021793049633531
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6376,9008,10604,6732,7508,29800,0.7394041431813191,0.5854681978798587,0.6116751269035533,0.5982848115549537
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6384,9008,10631,6611,7784,29618,0.7365676012004978,0.5773011132229161,0.6165758032710822,0.596292453094764
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6392,9008,10720,6537,7534,29853,0.7424968889539565,0.5872685438807933,0.621197195341021,0.6037565824674045
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6400,9008,10610,6602,7701,29731,0.7382512261181465,0.5794331276282016,0.6164303973971648,0.5973594572530473
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6408,9008,10799,6579,7372,29894,0.7446929214552376,0.5942986076715646,0.6214178846817816,0.6075557680947424
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6416,9008,10682,6536,7591,29835,0.741472073786692,0.5845783396267717,0.6203972586827738,0.601955425319095
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6424,9008,10703,6521,7764,29656,0.7385806309933387,0.5795743759137921,0.6214003715745472,0.5997590428959682
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6432,9008,10787,6653,7682,29522,0.7376656174511382,0.5840597758405978,0.6185206422018349,0.6007964577125512
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6440,9008,10542,6679,7593,29830,0.7388185345143108,0.5813068651778329,0.6121595726148308,0.5963344269713768
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6448,9008,10692,6528,7595,29829,0.741545274870068,0.5846776398534478,0.6209059233449478,0.6022474441659391
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6456,9008,10769,6540,7735,29600,0.7387636337017788,0.5819822741028967,0.6221618811023167,0.6014017256303577
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6464,9008,10776,6619,7660,29589,0.7386904326184027,0.5845085701887611,0.6194883587237712,0.6014903296028579
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6472,9008,10783,6530,7551,29780,0.7423138862455164,0.5881422493727501,0.6228267775659909,0.6049877970095661
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6480,9008,10805,6488,7628,29723,0.7416733767659761,0.586176965225411,0.6248192910426184,0.6048815988355819
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6488,9008,10637,6708,7485,29814,0.7402642559109874,0.5869661185299636,0.613260305563563,0.5998251896128796
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6496,9008,10557,6682,7610,29795,0.7384525290974306,0.5811086035118622,0.6123905098903649,0.5963396034570412
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6504,9008,10803,6491,7690,29660,0.7404838591611156,0.5841669821013357,0.6246675147449983,0.6037387878279822
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6512,9008,10593,6690,7648,29713,0.7376107166386062,0.5807247409681486,0.6129144245790661,0.5963855421686747
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6520,9008,10674,6598,7689,29683,0.7385440304516507,0.5812775690246692,0.6179944418712366,0.5990739441560263
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6528,9008,10696,6653,7578,29717,0.7395688456189151,0.5853124657984021,0.6165196841316503,0.6005109058754176
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6536,9008,10618,6579,7493,29954,0.7424785886831126,0.5862735354204627,0.6174332732453335,0.6014500962954571
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6544,9008,10655,6664,7650,29675,0.7380499231388624,0.5820813985249932,0.6152202783070616,0.5981922299573321
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6552,9008,10913,6752,7598,29381,0.7373911133884782,0.5895413537896386,0.6177752618171526,0.603328173374613
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6560,9008,10731,6687,7577,29649,0.7389649366810629,0.5861372077780206,0.6160868067516362,0.6007389576219
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6568,9008,10555,6529,7683,29877,0.7399165507649513,0.5787367035859196,0.6178295481151955,0.5976445274899496
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6576,9008,10427,6707,7706,29804,0.7362381963253056,0.5750289527381018,0.6085560873117778,0.591317662403947
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6584,9008,10952,6590,7392,29710,0.7441256130590733,0.5970344526820759,0.6243301789989739,0.6103773059131695
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6592,9008,10607,6655,7568,29814,0.7397152477856672,0.5836038514442916,0.6144710925732824,0.5986398397155516
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6600,9008,10759,6618,7578,29689,0.7402093550984554,0.5867371980149425,0.6191517523162802,0.6025088200705606
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6608,9008,10803,6575,7640,29626,0.7398616499524193,0.5857506913191997,0.6216480607664864,0.6031657407665895
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6616,9008,10712,6588,7595,29749,0.7404472586194276,0.585131370514011,0.6191907514450867,0.601679445052939
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6624,9008,10776,6656,7600,29612,0.739111338847815,0.5864170657379191,0.6181734740706746,0.6018766756032171
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6632,9008,10706,6626,7513,29799,0.741252470536564,0.5876283001262418,0.6177013616432033,0.6022896683637591
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6640,9008,10659,6702,7572,29711,0.7387819339726228,0.5846634852723384,0.6139623293589079,0.5989548213081591
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6648,9008,10706,6655,7585,29698,0.7394041431813191,0.5853151823301077,0.6166695466850988,0.6005834174800853
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6656,9008,10727,6602,7567,29748,0.7407034624112437,0.5863671149010604,0.6190201396502972,0.6022513544620048
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6664,9008,10621,6601,7751,29671,0.7373545128467901,0.5781079904202047,0.616711183370108,0.5967859751643535
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6672,9008,10516,6659,7773,29696,0.7358904911792694,0.5749904314068566,0.6122852983988355,0.5930521091811415
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6680,9008,10737,6630,7602,29675,0.7395505453480712,0.5854735808931785,0.6182414924857489,0.6014115274743741
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6688,9008,10777,6503,7482,29882,0.7440707122465412,0.590229475874911,0.6236689814814815,0.6064886462759222
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6696,9008,10615,6672,7650,29707,0.7379035209721104,0.581166164796058,0.6140452363047376,0.5971534653465347
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6704,9008,10704,6725,7514,29701,0.7394224434521631,0.5875507739598199,0.6141488324057605,0.6005554464611328
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6712,9008,10719,6601,7623,29701,0.7396969475148232,0.584396467124632,0.6188799076212471,0.6011440749256912
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6720,9008,10605,6726,7598,29715,0.7378669204304223,0.5825962753392298,0.6119092954820842,0.596893116451849
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6728,9008,10807,6594,7539,29704,0.741362272161628,0.5890657364003052,0.6210562611344176,0.6046381514532688
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6736,9008,10556,6744,7638,29706,0.7368055047214699,0.5801912718478619,0.6101734104046243,0.5948047557333633
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6744,9008,10799,6532,7574,29739,0.7418563794744162,0.5877646546562891,0.6231031100340431,0.6049182164463366
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6752,9008,10622,6663,7673,29686,0.7376473171802943,0.5805957911997813,0.6145212612091409,0.5970770095559303
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6760,9008,10760,6626,7576,29682,0.7400995534733914,0.5868237347294939,0.618888761072127,0.6024298751469682
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6768,9008,10708,6704,7665,29567,0.737043408242442,0.5828117346105699,0.614978175970595,0.5984630431745145
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6776,9008,10698,6719,7539,29688,0.7390747383061269,0.5866096397433789,0.6142274788999253,0.6001009704380995
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6784,9008,10604,6688,7575,29777,0.7389832369519069,0.5833104131140326,0.6132315521628499,0.5978968735022977
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6792,9008,10749,6662,7529,29704,0.7403008564526755,0.5880840354524565,0.6173683303658607,0.6023704782986354
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6800,9008,10693,6774,7761,29416,0.7340055632823366,0.5794407716484231,0.612182973607374,0.5953620444865121
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6808,9008,10656,6641,7526,29821,0.7407400629529317,0.5860741392586074,0.6160605885413656,0.6006933679077764
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6816,9008,10588,6580,7462,30014,0.7430275968084328,0.5865927977839335,0.6167287977632805,0.601283434607303
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6824,9008,10726,6602,7514,29802,0.7416733767659761,0.5880482456140351,0.6189981532779316,0.6031264057579847
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6832,9008,10743,6687,7519,29695,0.7400263523900154,0.5882707260979082,0.6163511187607573,0.601983637789981
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6840,9008,10497,6782,7694,29671,0.7350852792621331,0.5770435929855423,0.6075004340528966,0.5918804623625599
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6848,9008,10703,6745,7540,29656,0.7385806309933387,0.5866907855067697,0.6134227418615315,0.5997590428959682
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6856,9008,10692,6672,7664,29616,0.7376473171802943,0.5824798431030725,0.6157567380787837,0.5986562150055991
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6864,9008,10729,6669,7497,29749,0.7407583632237758,0.5886645451552727,0.6166800781699046,0.6023467325398608
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6872,9008,10651,6650,7750,29593,0.7364760998462777,0.5788272376501277,0.6156291543841397,0.5966612514705059
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6880,9008,10681,6705,7661,29597,0.737098309054974,0.5823247192236397,0.614344875186932,0.5979064039408867
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6888,9008,10619,6687,7721,29617,0.7363296976795256,0.5790076335877863,0.6136022188836242,0.5958031756718847
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6896,9008,10656,6701,7691,29596,0.7366225020130298,0.5808034011009975,0.6139309788557931,0.5969079094779296
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6904,9008,10586,6686,7437,29935,0.741545274870068,0.587360594795539,0.6128994905048634,0.5998583368749114
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6912,9008,10889,6568,7444,29743,0.743576604933753,0.5939562537500682,0.62376124190869,0.608493992735401
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6920,9008,10715,6666,7677,29586,0.7375192152843862,0.5825902566333189,0.6164777630746218,0.5990551533279289
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6928,9008,10636,6654,7640,29714,0.7384159285557427,0.5819654191289122,0.6151532677848467,0.5980993083281786
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6936,9008,10871,6517,7615,29641,0.741380572432472,0.5880666450286703,0.6252012882447665,0.6060656743045102
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6944,9008,10582,6683,7599,29780,0.7386355318058707,0.5820361916286233,0.6129163046626123,0.5970772442588727
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6952,9008,10596,6610,7683,29755,0.7384342288265866,0.579681601838175,0.6158316866209462,0.5972100887699028
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6960,9008,10692,6572,7562,29818,0.7413439718907839,0.5857346335049852,0.6193234476367007,0.6020609268539895
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6968,9008,10783,6619,7538,29704,0.7409230656613718,0.5885595764423339,0.6196414205263763,0.6037006970299247
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6976,9008,10826,6572,7547,29699,0.7416184759534441,0.5892342023621618,0.6222554316588114,0.6052947918705096
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6984,9008,10757,6521,7675,29691,0.7402093550984554,0.5836046006944444,0.622583632364857,0.6024642957154859
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6992,9008,10687,6634,7506,29817,0.7412341702657199,0.587423734403342,0.6169967091969286,0.6018471588669257
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7000,9008,10788,6495,7546,29815,0.7430458970792768,0.5884149667284826,0.6241971879881965,0.6057781396524132
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7008,9008,10583,6604,7661,29796,0.7389466364102188,0.5800811225608419,0.6157560947227556,0.5973864694758827
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7016,9008,10789,6624,7557,29674,0.7404838591611156,0.588084596097242,0.6195945557916499,0.6034285075085992
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7024,9008,10788,6621,7520,29715,0.7412158699948759,0.5892506008302382,0.6196794761330346,0.6040820897611782
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7032,9008,10560,6663,7737,29684,0.7364760998462777,0.5771437940646007,0.6131336004180457,0.5945945945945946
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7040,9008,10685,6590,7613,29756,0.7400812532025474,0.5839436003934856,0.6185238784370477,0.6007365136479914
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7048,9008,10784,6546,7525,29789,0.7424968889539565,0.5889999453820526,0.6222735141373341,0.6051797188473301
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7056,9008,10676,6589,7687,29692,0.7387453334309347,0.5813864836900289,0.6183608456414712,0.599303918266532
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7064,9008,10644,6440,7700,29860,0.7412341702657199,0.580244221543829,0.6230391009131351,0.6008806593654736
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7072,9008,10769,6655,7635,29585,0.7384891296391186,0.5851445337970006,0.6180555555555556,0.6011499385955119
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7080,9008,10780,6686,7662,29516,0.7374277139301662,0.5845352998590174,0.6171991297377762,0.6004233039991088
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7088,9008,10877,6714,7427,29626,0.7412158699948759,0.5942416958041958,0.6183275538627707,0.6060454102242652
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7096,9008,10727,6587,7558,29772,0.7411426689114999,0.5866557287394039,0.6195564283238998,0.6026573780162364
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7104,9008,10788,6573,7596,29687,0.7407034624112437,0.5868146214099217,0.6213927769137723,0.6036088963491397
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7112,9008,10716,6605,7647,29676,0.7391845399311909,0.5835647769972226,0.6186709774262455,0.6006053133056832
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7120,9008,10672,6660,7620,29692,0.7386721323475588,0.583424447846053,0.6157396722824833,0.599146642712778
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7128,9008,10593,6697,7606,29748,0.7382512261181465,0.5820649486235507,0.6126662810873337,0.5969737101637127
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7136,9008,10763,6605,7546,29730,0.7410328672864358,0.5878529684854443,0.6197029018885306,0.6033579056535022
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7144,9008,10671,6711,7542,29720,0.739166239660347,0.5859001811892605,0.6139109423541594,0.5995785924989465
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7152,9008,10621,6691,7537,29795,0.7396237464314472,0.5849212468333517,0.6135050831792976,0.5988722864392444
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7160,9008,10619,6607,7738,29680,0.7374826147426982,0.5784714277932124,0.6164518750725647,0.5968580501925077
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7168,9008,10656,6681,7813,29494,0.7347558743869409,0.576966809247929,0.6146392109361482,0.5952075071217114
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7176,9008,10608,6682,7584,29770,0.7389283361393748,0.58311345646438,0.6135338345864662,0.5979369821317851
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7184,9008,10595,6741,7761,29547,0.7346094722201889,0.5771954674220963,0.6111559760036918,0.5936904628488177
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7192,9008,10630,6469,7775,29770,0.739330942097943,0.5775604455311056,0.62167378209252,0.598805768364128
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7200,9008,10803,6592,7467,29782,0.7427164922040846,0.5912972085385878,0.6210405288876114,0.6058040095331557
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7208,9008,10590,6687,7650,29717,0.7376290169094503,0.5805921052631579,0.6129536377843375,0.5963341498437368
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7216,9008,10627,6586,7653,29778,0.7394224434521631,0.5813457330415754,0.6173822111195028,0.5988223029893218
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7224,9008,10805,6633,7535,29671,0.7407217626820877,0.5891494002181025,0.6196238100699621,0.6040024596120521
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7232,9008,10668,6683,7479,29814,0.7408315643071517,0.5878657629360224,0.6148348798340153,0.6010479463631754
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7240,9008,10708,6628,7704,29604,0.7377205182636704,0.5815772322398436,0.6176742039686202,0.5990824661519526
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7248,9008,10823,6558,7737,29526,0.7383976282848986,0.583135775862069,0.6226914446809735,0.6022648229042041
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7256,9008,10672,6574,7536,29862,0.7417831783910401,0.5861159929701231,0.6188101588774209,0.6020195182489987
coaps,eth,,64,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7264,9008,10555,6650,7634,29805,0.7385989312641827,0.5802957831656496,0.6134844521941296,0.596428773238402
