protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,771,1016,10355,667,836,22609,0.9563930716337367,0.9252971137521222,0.9394846670295772,0.9323369198217261
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,772,1016,10614,587,932,22334,0.9559288594887864,0.9192794041226399,0.9475939648245693,0.9332219633358245
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,773,1016,10616,646,940,22265,0.9539849711318072,0.9186569747317411,0.9426389628840348,0.9304934700674906
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,774,1016,10630,651,910,22276,0.954710302608292,0.9211438474870017,0.9422923499689744,0.9315980894789887
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,775,1016,10481,647,883,22456,0.955609713639133,0.9222984864484336,0.9418583752695903,0.9319758136226214
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,776,1016,10444,628,853,22542,0.9570313633330432,0.9244932282906967,0.9432803468208093,0.9337923018463051
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,777,1016,10565,629,912,22361,0.9552905677894797,0.9205367256251634,0.943809183491156,0.9320277005866525
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,778,1016,10483,614,852,22518,0.957466562218934,0.9248345831495368,0.9446697305578085,0.9346469329529244
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,779,1016,10604,689,921,22253,0.9532886529143819,0.9200867678958785,0.9389887540954573,0.9294416688579192
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,780,1016,10762,636,810,22259,0.9580468274001218,0.9300034566194262,0.9442007369713985,0.9370483239007401
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,781,1016,10725,635,797,22310,0.9584530130269533,0.9308279812532546,0.9441021126760564,0.937418057862075
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,782,1016,10569,610,834,22454,0.9581048539182406,0.9268613522757169,0.9454334019143036,0.9360552652555132
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,783,1016,10641,647,909,22270,0.9548553689035889,0.9212987012987013,0.9426824946846208,0.9318679393992468
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,784,1016,10591,650,928,22298,0.9542170772042824,0.9194374511676361,0.9421759629926163,0.9306678383128295
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,785,1016,10654,612,923,22278,0.9554646473438362,0.9202729549969768,0.9456772590094088,0.9328021713435188
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,786,1016,10478,607,907,22475,0.9560739257840833,0.9203337725076856,0.9452413170951737,0.9326212728081887
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,787,1016,10498,658,860,22451,0.9559578727478457,0.9242824440922698,0.9410182861240588,0.9325752864884073
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,788,1016,10518,600,919,22430,0.9559288594887864,0.9196467605141209,0.9460334592552617,0.9326535136333407
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,789,1016,10637,647,855,22328,0.956422084892796,0.9256004176818656,0.9426621765331443,0.9340533895328416
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,790,1016,10600,614,942,22311,0.9548553689035889,0.918385028591232,0.945247012662743,0.9316224292494287
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,791,1016,10549,673,898,22347,0.9544201700176981,0.9215514982091377,0.9400285154161468,0.9306983104680401
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,792,1016,10496,636,903,22432,0.9553485943075986,0.9207825247828757,0.9428674092705713,0.9316941103368692
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,793,1016,10606,606,862,22393,0.9574085357008153,0.9248343215905127,0.9459507670353193,0.935273368606702
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,794,1016,10533,616,918,22400,0.9554936606028955,0.9198323290542311,0.9447484079289622,0.9321238938053097
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,795,1016,10510,634,888,22435,0.9558418197116082,0.9220915950166696,0.9431083991385499,0.9324815899210362
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,796,1016,10550,622,880,22415,0.956422084892796,0.9230096237970253,0.9443250984604368,0.9335457039200071
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,797,1016,10456,608,876,22527,0.956944323555865,0.922696787857395,0.9450469992769343,0.933738167529916
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,798,1016,10602,639,877,22349,0.9560158992659645,0.9235996166913494,0.9431545236188951,0.933274647887324
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,799,1016,10564,615,897,22391,0.9561319523022022,0.9217345781345432,0.9449861347168799,0.9332155477031802
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,800,1016,10599,672,922,22274,0.9537528650593321,0.9199722246332783,0.9403779611392068,0.9300631800631801
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,801,1016,10439,654,887,22487,0.9552905677894797,0.9216846194596504,0.9410439015595421,0.9312636602881484
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,802,1016,10587,631,885,22364,0.9560158992659645,0.9228556485355649,0.9437511142806204,0.9331864257382106
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,803,1016,10672,633,929,22233,0.9546812893492326,0.9199206964916817,0.9440070765148164,0.9318082598445822
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,804,1016,10506,657,937,22367,0.9537528650593321,0.9181158787031373,0.9411448535339962,0.9294877466159427
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,805,1016,10615,644,896,22312,0.9553195810485392,0.9221614108244288,0.9428013145039524,0.9323671497584541
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,806,1016,10574,651,843,22399,0.9566541909652712,0.9261627397740212,0.9420044543429844,0.9340164296440244
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,807,1016,10670,610,910,22277,0.955899846229727,0.9214162348877375,0.9459219858156028,0.9335083114610674
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,808,1016,10505,649,891,22422,0.9553195810485392,0.9218146718146718,0.9418145956607495,0.9317073170731708
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,809,1016,10543,660,913,22351,0.9543621434995793,0.9203037709497207,0.9410872087833616,0.9305794606999426
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,810,1016,10519,675,899,22374,0.9543331302405199,0.9212646698195831,0.9396998391995712,0.930390942862197
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,811,1016,10602,637,845,22383,0.9570023500739838,0.9261815322791997,0.9433223596405375,0.9346733668341709
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,812,1016,10520,612,970,22365,0.9541010241680448,0.9155787641427328,0.9450233560905498,0.930068075324905
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,813,1016,10388,659,907,22513,0.9545652363129951,0.9196989818503762,0.9403457952385263,0.9299077969743085
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,814,1016,10667,597,961,22242,0.9547973423854702,0.9173546611627107,0.9469992897727273,0.9319412895334614
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,815,1016,10604,619,869,22375,0.9568282705196275,0.9242569511025887,0.9448454067539873,0.9344377863940783
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,816,1016,10612,643,943,22269,0.9539849711318072,0.918390307226309,0.9428698356286095,0.930469092503288
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,817,1016,10558,627,895,22387,0.9558418197116082,0.9218545359294508,0.9439427805096111,0.9327679123597491
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,818,1016,10632,615,874,22346,0.956799257260568,0.9240396314966105,0.9453187516671112,0.9345580802531535
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,819,1016,10606,654,910,22297,0.9546232628311139,0.9209795067731852,0.9419182948490231,0.9313312258517737
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,820,1016,10582,644,887,22354,0.9555807003800737,0.9226610864068359,0.9426331729912703,0.9325402070940736
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,821,1016,10659,644,897,22267,0.9552905677894797,0.9223779854620976,0.9430239759355923,0.9325867273284045
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,822,1016,10613,681,895,22278,0.9542751037224011,0.9222280152937087,0.9397024969010094,0.9308832558547496
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,823,1016,10636,658,883,22290,0.9552905677894797,0.9233440402812744,0.9417389764476713,0.9324507955990006
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,824,1016,10533,640,897,22397,0.9554066208257174,0.9215223097112861,0.9427190548644052,0.9320001769676591
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,825,1016,10692,611,898,22266,0.9562189920793803,0.9225194132873167,0.9459435548084579,0.9340846546979426
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,826,1016,10601,684,861,22321,0.9551745147532422,0.9248822195079393,0.9393885688967656,0.932078955466655
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,827,1016,10541,623,864,22439,0.9568572837786868,0.9242437527400263,0.9441956288068792,0.9341131640746156
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,828,1016,10801,639,864,22163,0.9563930716337367,0.9259322760394342,0.9441433566433567,0.9349491452066653
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,829,1016,10599,608,891,22369,0.9565091246699742,0.9224543080939948,0.9457481930936023,0.9339560294312024
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,830,1016,10665,571,891,22340,0.9575826152551716,0.9228971962616822,0.9491812032751868,0.9358546858546859
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,831,1016,10409,625,904,22529,0.9556387268981925,0.920091929638469,0.9433568968642378,0.9315791828880834
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,832,1016,10535,629,900,22403,0.9556387268981925,0.9212942719720157,0.9436581870297385,0.9323421390327006
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,833,1016,10533,615,908,22411,0.9558128064525488,0.9206363080150336,0.9448331539289558,0.9325778033556156
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,834,1016,10474,632,893,22468,0.95575477993443,0.9214392539808217,0.943093823158653,0.9321407911716282
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,835,1016,10658,626,898,22285,0.9557837931934894,0.9222914503288335,0.9445232187167671,0.9332749562171628
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,836,1016,10528,622,884,22433,0.9563060318565585,0.9225376796354714,0.9442152466367713,0.93325059835121
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,837,1016,10512,619,899,22437,0.9559578727478457,0.921216370169135,0.9443895427185338,0.9326590364652648
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,838,1016,10607,656,953,22251,0.9533176661734413,0.917560553633218,0.941756192843825,0.9295009420321605
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,839,1016,10546,573,942,22406,0.9560449125250239,0.9180013927576601,0.9484665887220074,0.9329853585172734
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,840,1016,10588,643,919,22317,0.9546812893492326,0.9201355696532545,0.9427477517585255,0.9313044243117249
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,841,1016,10742,678,852,22195,0.955609713639133,0.9265137139899948,0.940630472854641,0.9335187277309464
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,842,1016,10539,623,861,22444,0.956944323555865,0.9244736842105263,0.9441856298154453,0.9342256892119493
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,843,1016,10440,671,884,22472,0.9548843821626484,0.921935711762628,0.939609396093961,0.9306886561176733
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,844,1016,10641,636,897,22293,0.9555226738619549,0.922256890275611,0.9436020218143123,0.9328073635765943
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,845,1016,10564,609,891,22403,0.9564801114109148,0.922217372326495,0.9454936006444107,0.933710447233516
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,846,1016,10631,594,909,22333,0.9563930716337367,0.9212305025996533,0.9470824053452116,0.9339775971886668
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,847,1016,10534,692,847,22394,0.9553485943075986,0.9255777172480449,0.9383573846427935,0.9319237404343788
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,848,1016,10699,652,878,22238,0.955609713639133,0.9241599723589876,0.9425601268610695,0.9332693649685974
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,849,1016,10700,630,850,22287,0.9570603765921026,0.9264069264069265,0.9443954104148279,0.9353146853146853
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,850,1016,10786,630,902,22149,0.9555516871210143,0.9228268309377139,0.9448142957252978,0.933691135734072
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,851,1016,10643,642,920,22262,0.9546812893492326,0.9204358730433279,0.9431103234381923,0.9316351540616247
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,852,1016,10518,648,930,22371,0.9542170772042824,0.9187631027253669,0.9419666845781838,0.9302202175643407
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,853,1016,10540,676,859,22392,0.9554646473438362,0.9246425125010966,0.9397289586305279,0.9321246959982312
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,854,1016,10632,662,890,22283,0.9549714219398265,0.9227564658913383,0.9413848060917301,0.9319775596072931
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,855,1016,10522,587,894,22464,0.9570313633330432,0.9216888577435178,0.9471599603924745,0.9342508324084351
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,856,1016,10531,649,830,22457,0.957089389851162,0.9269430507877827,0.9419499105545617,0.9343862295372876
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,857,1016,10417,626,914,22510,0.9553195810485392,0.9193363339511076,0.9433125056596939,0.9311701081612586
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,858,1016,10525,613,893,22436,0.9563060318565585,0.9217901558942021,0.9449631890824205,0.9332328427026069
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,859,1016,10718,644,840,22265,0.956944323555865,0.9273230662744419,0.9433198380566802,0.9352530541012216
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,860,1016,10493,664,880,22430,0.9552035280123016,0.9226237580233887,0.9404857936721341,0.9314691522414559
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,861,1016,10627,627,925,22288,0.9549714219398265,0.9199272853185596,0.944286475919673,0.9319477330527054
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,862,1016,10489,642,924,22412,0.9545652363129951,0.9190396915797775,0.9423232413978978,0.9305358410220014
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,863,1016,10604,645,902,22316,0.9551164882351234,0.9216061185468452,0.942661569917326,0.9320149417710394
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,864,1016,10567,663,904,22333,0.9545362230539356,0.9211925725743179,0.9409617097061442,0.930972203867671
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,865,1016,10595,670,883,22319,0.9549424086807671,0.9230702212929082,0.9405237461162894,0.9317152530448929
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,866,1016,10560,618,944,22345,0.9546812893492326,0.9179415855354659,0.9447128287707998,0.9311348205625606
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,867,1016,10660,611,931,22265,0.9552615545304204,0.9196790613406953,0.9457900807381776,0.9325518327355437
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,868,1016,10499,623,934,22411,0.9548263556445296,0.9183066561707338,0.943984894803093,0.9309687430724894
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,869,1016,10630,644,879,22314,0.9558128064525488,0.9236249891389348,0.9428774170658152,0.9331519115129702
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,870,1016,10482,668,903,22414,0.9544201700176981,0.9206851119894598,0.9400896860986547,0.930286221433326
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,871,1016,10496,671,887,22413,0.9547973423854702,0.922076781164895,0.9399122414256291,0.9309090909090909
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,872,1016,10666,654,873,22274,0.9556967534163112,0.924343530635237,0.9422261484098939,0.9331991775668227
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,873,1016,10457,693,906,22411,0.9536077987640351,0.920267534981959,0.937847533632287,0.9289743703637898
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,874,1016,10519,644,896,22408,0.9553195810485392,0.9215067893123083,0.9423094150318014,0.9317920099211622
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,875,1016,10608,649,852,22358,0.9564510981518554,0.9256544502617801,0.9423469840987829,0.933926134612845
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,876,1016,10606,641,933,22287,0.9543331302405199,0.9191437732905797,0.9430070240953143,0.9309224962696393
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,877,1016,10463,634,856,22514,0.9567702440015087,0.924374944783108,0.9428674416508966,0.9335296216987866
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,878,1016,10665,630,951,22221,0.9541300374271042,0.9181301652892562,0.9442231075697212,0.9309938457509493
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,879,1016,10542,607,937,22381,0.9552035280123016,0.918372680547086,0.9455556552157144,0.9317659536856991
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,880,1016,10473,605,977,22412,0.9541010241680448,0.9146724890829694,0.9453872540169705,0.9297762784090909
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,881,1016,10697,609,890,22271,0.9565091246699742,0.9231897816518512,0.9461347956837077,0.9345214694448084
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,882,1016,10627,669,893,22278,0.9546812893492326,0.9224826388888889,0.9407754957507082,0.9315392706872371
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,883,1016,10509,665,938,22355,0.9534917457277976,0.9180571328732419,0.9404868444603544,0.9291366429423986
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,884,1016,10641,646,868,22312,0.9560739257840833,0.9245807628812234,0.9427660139984052,0.9335848394455167
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,885,1016,10643,618,924,22282,0.9552615545304204,0.9201175758623671,0.9451203267915815,0.9324513755037673
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,886,1016,10585,594,905,22383,0.9565091246699742,0.9212358572671888,0.9468646569460596,0.9338744541003132
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,887,1016,10712,618,903,22234,0.9558708329706675,0.9222557038312527,0.9454545454545454,0.9337110481586403
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,888,1016,10668,648,897,22254,0.9551745147532422,0.9224383916990921,0.9427359490986215,0.9324767274157598
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,889,1016,10705,627,895,22240,0.9558418197116082,0.9228448275862069,0.9446699611719026,0.9336298622012907
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,890,1016,10652,644,870,22301,0.9560739257840833,0.9244922756465891,0.9429886685552408,0.9336488736962048
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,891,1016,10674,649,820,22324,0.9573795224417558,0.9286584304854707,0.9426830345314846,0.9356181794276197
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,892,1016,10551,642,888,22386,0.955609713639133,0.9223708366115919,0.942642723130528,0.9323966065747614
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,893,1016,10493,663,869,22442,0.9555516871210143,0.9235169864460482,0.940570096808892,0.931965538680167
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,894,1016,10542,663,899,22363,0.9546812893492326,0.9214229525391137,0.9408299866131191,0.9310253466395831
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,895,1016,10437,674,891,22465,0.9545942495720544,0.9213453389830508,0.9393393933939339,0.9302553589732163
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,896,1016,10682,627,861,22297,0.9568282705196275,0.9254093389933293,0.9445574321336988,0.9348853492035708
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,897,1016,10665,621,896,22285,0.9559868860069052,0.9224980538015742,0.9449760765550239,0.9336017857924453
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,898,1016,10478,649,882,22458,0.9555807003800737,0.9223591549295774,0.94167340702795,0.9319162182594388
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,899,1016,10608,648,830,22381,0.9571184031102213,0.9274348662353559,0.9424307036247335,0.9348726535648189
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,900,1016,10538,593,937,22399,0.955609713639133,0.9183442265795208,0.9467253616027311,0.9323188534017518
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,901,1016,10497,653,865,22452,0.9559578727478457,0.9238690371413484,0.9414349775784754,0.9325692963752665
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,902,1016,10594,672,878,22323,0.9550294484579452,0.923465829846583,0.9403515000887627,0.9318321752132993
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,903,1016,10593,615,908,22351,0.9558128064525488,0.9210503434483958,0.9451284796573876,0.9329340789995156
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,904,1016,10519,675,869,22404,0.9552035280123016,0.9236916051984545,0.9396998391995712,0.9316269595252856
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,905,1016,10548,655,881,22383,0.9554356340847767,0.9229153906728498,0.9415335178077301,0.9321314952279958
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,906,1016,10537,662,844,22424,0.9563060318565585,0.9258413144714875,0.9408875792481471,0.933303808680248
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,907,1016,10567,639,846,22415,0.9569153102968057,0.9258740033295365,0.9429769766196681,0.9343472302046951
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,908,1016,10565,603,958,22341,0.954710302608292,0.9168619283172785,0.946006446991404,0.931206205103345
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,909,1016,10595,629,874,22369,0.9563930716337367,0.9237945766849769,0.9439593727726301,0.9337681223284713
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,910,1016,10474,621,899,22473,0.955899846229727,0.9209531346170755,0.94402884182064,0.932348228591775
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,911,1016,10560,630,933,22344,0.9546522760901732,0.9188201513965022,0.9436997319034852,0.9310937706652559
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,912,1016,10537,627,918,22385,0.9551745147532422,0.9198603230030554,0.9438373342887854,0.9316945930412485
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,913,1016,10582,605,902,22378,0.956277018597499,0.921455938697318,0.9459193706981318,0.9335274138767589
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,914,1016,10573,653,901,22340,0.9549133954217077,0.921474638312707,0.9418314626759309,0.9315418502202644
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,915,1016,10489,627,917,22434,0.9552035280123016,0.91960371734175,0.9435948182799568,0.9314448095195809
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,916,1016,10590,622,885,22370,0.956277018597499,0.9228758169934641,0.9445237245808062,0.9335742936483449
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,917,1016,10658,617,930,22262,0.9551164882351234,0.9197445633413877,0.9452771618625277,0.9323360888772252
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,918,1016,10582,581,899,22405,0.9570603765921026,0.9216967163139099,0.9479530592134731,0.934640522875817
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,919,1016,10530,632,923,22382,0.9548843821626484,0.9194097616345063,0.9433793227020247,0.9312403272164492
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,920,1016,10627,633,885,22322,0.9559578727478457,0.9231236970118137,0.9437833037300177,0.9333391884770771
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,921,1016,10634,670,922,22241,0.9538108915774509,0.920214607130495,0.9407289455060156,0.9303587051618548
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,922,1016,10578,657,874,22358,0.9555807003800737,0.9236814530213063,0.9415220293724966,0.9325164190946357
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,923,1016,10714,618,875,22260,0.9566832042243305,0.9244973681939771,0.9454641722555595,0.934863225862746
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,924,1016,10600,622,903,22342,0.95575477993443,0.9214987394592715,0.9445731598645518,0.9328932893289329
oscore-base,schc,,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,925,1016,10561,625,858,22423,0.9569733368149245,0.9248620719852877,0.9441265868049348,0.9343950453439505
