protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1628;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1629;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1630;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1631;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1632;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1633;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1634;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1635;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1636;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1637;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1638;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1639;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1640;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1641;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1642;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1643;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1644;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1645;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1646;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1647;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1648;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1649;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1650;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1651;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1652;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1653;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1654;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1655;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1656;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1657;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1658;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1659;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1660;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1661;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1662;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1663;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1664;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1665;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1666;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1667;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1668;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1669;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1670;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1671;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1672;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1673;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1674;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1675;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1676;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1677;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1678;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1679;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1680;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1681;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1682;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1683;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1684;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1685;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1686;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1687;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1688;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1689;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1690;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1691;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1692;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1693;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1694;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1695;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1696;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1697;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1698;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1699;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1700;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1701;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1702;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1703;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1704;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1705;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1706;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1707;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1708;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1709;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1710;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1711;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1712;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1713;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1714;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1715;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1716;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1717;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1718;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1719;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1720;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1721;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1722;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1723;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1724;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1725;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1726;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1727;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1728;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1729;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1730;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1731;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1732;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1733;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1734;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1735;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1736;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1737;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1738;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1739;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1740;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1741;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1742;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1743;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1744;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1745;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1746;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1747;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1748;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1749;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1750;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1751;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1752;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1753;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1754;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1755;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1756;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1757;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1758;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1759;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1760;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1761;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1762;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1763;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1764;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1765;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;64;p2;cbor;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760684714;1760697193;1766;0.0;0.0;;;;;0.0;0.0;;;;
