protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1653;0.00006904483493865653;0.0007440845570329076
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1654;0.00006233941004141597;0.0007913373887154723
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1655;0.0002479883266093625;0.0018939501530388066
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1656;0.0002741583777120865;0.0033352322958327225
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1657;0.0002647699937361206;0.0028289499850983777
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1658;0.00042589914674136297;0.0029183535930768813
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1659;0.00011147076145739458;0.001090999103366917
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1660;0.0003216042817370534;0.0030033399476233555
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1661;0.00015207155025341552;0.0018573517883836588
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1662;0.00014209142480449036;0.0012076671021854812
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1663;0.00026493943159060587;0.0029713537481737425
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1664;0.0005681479152122939;0.004861173516081268
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1665;0.000154740060147155;0.0013255844608913798
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1666;0.00021504157337914927;0.0019910057743476647
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1667;0.0004335569867348958;0.0034775722895600005
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1668;0.0006083217055008573;0.0037310048335108086
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1669;0.00007859203226199484;0.0006461284426783507
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1670;0.00007070811561242065;0.0006746850495387143
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1671;0.00022275524669252133;0.002039333887283601
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1672;0.00025930705296630714;0.0022235956550123526
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1673;0.0001781634676574173;0.0019638837867036584
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1674;0.0003258474870276279;0.0026880638958029996
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1675;0.00011541116215117303;0.0014765645863825752
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1676;0.000924828020523953;0.006443867296939062
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1677;0.0002660967551976312;0.002243288447868693
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1678;0.0008471582551018171;0.005741104709008252
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1679;0.00032001307146517575;0.002345995894022917
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1680;0.0007222547762536997;0.005638858482847901
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1681;0.00009318937147209198;0.0008471014919212848
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1682;0.000298791117569502;0.002228012738806815
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1683;0.0007064011900814285;0.004635340353149445
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1684;0.00032127991433374614;0.002315675091625833
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1685;0.00006662744912396625;0.0007006233180678203
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1686;0.00011002303100825014;0.0011272028843052782
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1687;0.0006115583903536694;0.0048228165267892534
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1688;0.00028123650663543383;0.0023318601656818184
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1689;0.0006140156646055555;0.003945017441120165
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1690;0.00020796622484853966;0.0021349537580450696
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1691;0.0003039235036874696;0.0025756867643885405
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1692;0.0003412456234862703;0.003572943679171449
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1693;0.0006012265757141044;0.003648731734373882
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1694;0.0001950082324371581;0.0012650894772209974
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1695;0.00045957993627850714;0.0033338246875202066
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1696;0.0004113136704015421;0.00282339393737643
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1697;0.00035293384119233187;0.002457182159204449
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1698;0.0002235048891788291;0.001940744724284521
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1699;0.00019169606727829604;0.0014695714367923569
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1700;0.000608686564088488;0.004554744105015165
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1701;0.0003097737352089512;0.002159358026208134
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1702;0.0005638327179634685;0.00311060886498114
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1703;0.0003575821198407784;0.0025577576149227324
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1704;0.0001375395334212031;0.0013710982467184834
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1705;0.000674238873686637;0.006556055251226059
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1706;0.00041961922774492945;0.003919681312763674
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1707;0.0008263006880884149;0.00724816614888727
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1708;0.001090174504811754;0.007358573531094717
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1709;0.00009422272980024103;0.0009032891573227738
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1710;0.0007071090800990763;0.00475684586219198
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1711;0.00020742034402247304;0.0015394190275504801
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1712;0.0007259124116522695;0.0048250017989225095
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1713;0.00039772503840351087;0.0031404244245335088
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1714;0.0002333196422366418;0.0019377997261565245
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1715;0.00019302923534397434;0.002010021289860886
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1716;0.0006359994808843958;0.005456632853254052
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1717;0.0002235902294571005;0.001604464152447935
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1718;0.0003480923353022845;0.0021935517138312126
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1719;0.0005996419033266424;0.004985867425787015
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1720;0.00020240872169137566;0.001700466938768503
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1721;0.0002240474072807349;0.0033086614487748255
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1722;0.00008266464049057375;0.0006010688456749199
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1723;0.000059797190690061564;0.0005374475352040228
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1724;0.00027033379081024795;0.0022337670029066014
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1725;0.00013871058194039117;0.0012985623848402118
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1726;0.0000613322712895894;0.0008550831340084571
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1727;0.000016348716196878672;0.0001206851368844551
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1728;0.0014764777278886638;0.007656029248312085
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1729;0.001118275479316112;0.007239826733415929
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1730;0.0017517459218909777;0.009286065587514289
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1731;0.0010904441177885524;0.007146452810780204
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1732;0.0008849183103649433;0.005313975080681578
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1733;0.0010938313830119372;0.0074641556352816486
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1734;0.001272249014120343;0.007229136620393547
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1735;0.0017613491130054127;0.008938614917778713
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1736;0.00039509546587504035;0.0025899036151852363
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1737;0.000841332037804586;0.003915454166751143
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1738;0.0011801093205512094;0.007428380823171085
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1739;0.00011761833656277042;0.0016357179525627302
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1740;0.000979634515678603;0.006701380475501448
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1741;0.0006717205405034022;0.0059965374242888485
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1742;0.0012828041482665056;0.007176940108080775
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1743;0.0014118027630299298;0.007772051425047846
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1744;0.000588933993254954;0.005557574500110594
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1745;0.00074603474604814;0.00571140557676651
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1746;0.0009778223639183275;0.006228290775420105
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1747;0.000735340630463626;0.00426018403966773
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1748;0.0008051932325401774;0.00564558974021721
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1749;0.0001269143320638871;0.001273479784345749
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1750;0.0006886309770992602;0.004748634355132477
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1751;0.0006462391804688028;0.0037938986343358182
oscore-base;eth;;1024;p1;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759450193;1759450635;1752;0.0005548941044829504;0.004502343185237962
