protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4307;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4308;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4309;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4310;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4311;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4312;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4313;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4314;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4315;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4316;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4317;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4318;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4319;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4320;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4321;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4322;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4323;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4324;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4325;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4326;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4327;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4328;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4329;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4330;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4331;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4332;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4333;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4334;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4335;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4336;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4337;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4338;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4339;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4340;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4341;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4342;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4343;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4344;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4345;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4346;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4347;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4348;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4349;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4350;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4351;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4352;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4353;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4354;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4355;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4356;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4357;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4358;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4359;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4360;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4361;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4362;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4363;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4364;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4365;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4366;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4367;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4368;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4369;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4370;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4371;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4372;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4373;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4374;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4375;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4376;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4377;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4378;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4379;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4380;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4381;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4382;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4383;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4384;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4385;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4386;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4387;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4388;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4389;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4390;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4391;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4392;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4393;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4394;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4395;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4396;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4397;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4398;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4399;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4400;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4401;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4402;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4403;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4404;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4405;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4406;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4407;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4408;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4409;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4410;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4411;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4412;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4413;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4414;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4415;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4416;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4417;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4418;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4419;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4420;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4421;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4422;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4423;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4424;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4425;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4426;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4427;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4428;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4429;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4430;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4431;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4432;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4433;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4434;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4435;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4436;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4437;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4438;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4439;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4440;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4441;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4442;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4443;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4444;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4445;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4446;0.0;0.0;;;;;0.0;0.0;;;;
coap;eth;;1024;d1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760471569;1760474560;4447;0.0;0.0;;;;;0.0;0.0;;;;
