protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;805;0.00038834810884149403;0.0027754104872941424
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;806;0.0002712755241815488;0.002930574951444089
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;807;0.00025310972874789575;0.002363471946068841
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;808;0.00010396216987488553;0.0008059938848330134
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;809;0.00022022874253234303;0.0015986635430035399
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;810;0.000058481408964079335;0.00042934845006174327
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;811;0.0007840157140307358;0.00837164909987141
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;812;0.00025654911935979387;0.002233813744522621
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;813;0.00011543263967920792;0.0012419011779518359
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;814;0.0003364897406863216;0.0024779543982794503
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;815;0.00004153791595994045;0.00025459487997666973
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;816;0.00005208555265305184;0.0006813945639808476
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;817;0.00002340677379666849;0.00030090806789416475
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;818;0.00010716418249764497;0.0009562452005386474
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;819;0.00015635044436523567;0.0018999026620713521
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;820;0.000046472643364431484;0.000591854754420882
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;821;0.000242305731979197;0.002285886699322126
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;822;0.0002752623955835798;0.0028964026745918656
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;823;0.0002052399959950068;0.0020108095255911016
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;824;0.000028334737437865015;0.000405501349120563
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;825;0.00018262507014346063;0.002547432569029936
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;826;5.597169679531137e-6;0.000049618767676931116
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;827;0.00004505798823928318;0.0006014941035737794
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;828;0.00011843576940620876;0.0017444599164154293
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;829;0.00010669871133963794;0.001495626509978758
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;830;7.6168115878342905e-6;0.00006019329797305214
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;831;0.00022503171008252614;0.0022249690645854544
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;832;0.00015151416063408153;0.0013266480665290643
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;833;0.0004225900975155871;0.005683959802602393
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;834;0.00008259279135365245;0.00040758569360929047
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;835;0.000063156919325354;0.00043624358801323256
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;836;0.00007071146389329815;0.0004444213530626915
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;837;0.00017790969503920956;0.001664900936002472
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;838;0.00019414911287050853;0.002030061461503906
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;839;0.0003428677888864328;0.003147628227938761
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;840;0.00002294102824478859;0.00013893605614691086
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;841;0.00005294913092644596;0.000311435173670773
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;842;0.0001340603123587586;0.0018062357824138557
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;843;0.000036349733056796106;0.00025655204473072385
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;844;0.000282809596469129;0.002868925760570563
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;845;0.0000260262777806806;0.0002307592017237667
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;846;0.00007294606973561237;0.0003170786595301088
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;847;0.00003818938198516843;0.00023614674266968452
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;848;0.00018194957195151812;0.002546138477986617
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;849;0.00008005140396166713;0.0004118351677441254
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;850;0.00001993763850330763;0.00014987981356468335
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;851;0.00022545448059121644;0.0025573723407558415
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;852;0.0001257956590031205;0.0014667213100231229
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;853;0.0001595223490649637;0.0014292362667061758
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;854;0.00006161032237994442;0.0002626064617927663
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;855;0.000035006480948750874;0.00024141772593772265
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;856;0.000016652150680294575;0.00011737962393258258
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;857;0.00001389435164849908;0.0001459996517883811
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;858;8.430049852029133e-6;0.00005689382167601216
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;859;0.000030726359320000956;0.0002741003688954502
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;860;0.0004311589406170205;0.006456397107455005
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;861;0.000017805262010551662;0.00009075808411575649
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;862;0.00005579970688263593;0.0006065009398288694
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;863;0.000016652318136002967;0.00016900596647060316
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;864;5.023844278227478e-6;0.00004409742756476162
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;865;0.000017617430130305777;0.0001440669765924467
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;866;0.000011084781870061888;0.00010368516044030349
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;867;0.000016874912934093368;0.00013426619473912705
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;868;5.3789349096213586e-6;0.00004653362515641689
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;869;0.000012293488987245554;0.00010575687807400438
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;870;0.000011870370101834426;0.00008711617426791905
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;871;0.00001991852213133234;0.00012655302744236964
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;872;0.00013281303627396172;0.001692411301233122
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;873;0.000055710723360085474;0.00033652357799392397
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;874;0.00005989338865232658;0.0003458675372652932
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;875;0.000020022463811159644;0.00013877061651811567
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;876;0.0001903224226111623;0.002653572505144652
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;877;0.0009355310513002817;0.014099436145108503
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;878;0.000033768415870437804;0.00020979747397761753
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;879;0.00004327017758992638;0.00022742063094284508
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;880;0.0003547307365714228;0.003926206255756453
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;881;7.513751011023915e-7;9.517127937246579e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;882;0.00018112127476240588;0.0028133352864768493
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;883;0.0007999817627602911;0.012572994596122612
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;884;0.0005612246781614306;0.005224260366875924
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;885;4.826742453461724e-6;0.00004189238950839828
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;886;0.0001953803650471993;0.0029880733844307858
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;887;0.000683605693526246;0.0076115366453864425
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;888;0.0009301258279090931;0.014640067968177684
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;889;0.0005960435385019564;0.009396344989091861
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;890;0.00039259766365440146;0.006166845130265228
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;891;0.0008062603200036922;0.00908740486816815
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;892;0.0007410176100610279;0.009214542410166575
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;893;0.0010814491667231903;0.013948964639747577
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;894;4.176794442410066e-6;0.000034331051037238536
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;895;0.0003588697280812911;0.003981748525232941
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;896;0.0007858239878693122;0.009869017089355704
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;897;0.00133400239793918;0.015298202086058024
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;898;0.002029286307937801;0.019301314140651647
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;899;0.0010400009937224922;0.013539169825164456
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;900;5.756986060196723e-7;5.1547623963570715e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;901;1.100656333206154e-6;8.861935043920833e-6
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;902;0.0008302850961862262;0.009937997321627267
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;903;0.0018799936104235328;0.017433643837631227
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;904;0.0005959625490910069;0.0068521539501630825
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;905;0.0008422224732516978;0.012348276140362102
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;906;0.001933829381411487;0.016210817302599434
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;907;0.0011411166262265062;0.013864965216255944
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;908;0.001174015580096091;0.015045339732258068
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;909;0.0003998915067707388;0.006026165997736387
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;910;0.0010418945430419675;0.01064610060790508
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;911;0.0016565764121349415;0.015615050487037528
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;912;0.0021736517264259432;0.018388732711738215
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;913;0.0018021805857975977;0.012641355244500961
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;914;0.003392185119557214;0.022769214955321235
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;915;0.0007794817205484144;0.008664007780583152
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;916;0.0012005830367580771;0.009250611919458827
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;917;0.0003499082181087459;0.004327059683239147
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;918;0.0027691906401465815;0.022845610675651665
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;919;0.00125470876045325;0.010692678375482205
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;920;0.0013135918127591478;0.011526725239851198
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;921;0.003445295965409696;0.020734055669032452
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;922;0.004080434379579811;0.02524763103454415
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;923;0.004522952745011078;0.026338448891115133
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;924;0.002306931709236095;0.021025847493459607
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;925;0.001201880845088796;0.011301956616209181
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;926;0.0016490785121445245;0.012130822580359142
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;927;0.0016133047962371872;0.017504166788144523
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;928;0.005329835300136908;0.02683184713061977
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;929;0.0028542816726886025;0.02352045934263441
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;930;0.0016362017932351183;0.016094072268950575
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;931;0.0013636267234511301;0.015135827845623749
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;932;0.003443376596015903;0.020913897519152205
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;933;0.0018462198835869587;0.012202163057947862
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;934;0.0014250940480273972;0.011547922060366795
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;935;0.0019612381648007908;0.019262566084501855
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;936;0.0028603613479596546;0.018407729437784265
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;937;0.0021383006669792102;0.012327882348529742
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;938;0.003104759078122172;0.021028454993164674
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;939;0.003396262533521512;0.015938789339146213
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;940;0.005716334895825206;0.030586567356419424
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;941;0.0020403066770210707;0.014599583127141453
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;942;0.00425586184864385;0.027156356730566322
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;943;0.0021456770887731055;0.01498085134061352
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;944;0.000016159950824235138;0.00006607306119503133
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;945;0.00001540466702219084;0.0000926929563174816
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;946;0.000014750278136734995;0.00008732701865847881
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;947;0.00021997230858339454;0.0031152179395472594
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;948;0.000027696463120203283;0.00015356783906070586
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;949;8.900932006026128e-6;0.00004643285821858567
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;950;0.00044306694304946896;0.003961866020245585
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;951;0.00001693247241913503;0.00007268760693697032
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;952;0.000013207252847338955;0.00006790486308502252
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;953;0.000011102821305080751;0.000053261558702781376
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;954;0.000019930908357935677;0.00009928362123790756
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;955;0.000028889432421969875;0.00013510134425319785
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;956;9.385767435261003e-6;0.00004019646379668677
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;957;0.000013739893762204586;0.00007054348937606016
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;958;0.0002783975142009372;0.0041922825444514955
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;959;0.000017740412936854;0.00012136425177851854
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;960;5.704310391636457e-6;0.000046390745506379416
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;961;0.0006533946095011057;0.009121827706230545
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;962;0.000570801218463488;0.008909977512306008
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;963;6.574953471953675e-6;0.00005265188539934363
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;964;0.00027974598077757236;0.004325173624072045
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;965;0.0005782283359275321;0.009080769143880436
coaps;schc;;64;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759418346;1759419088;966;0.000012519165202517698;0.00007094397427590102
