protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;371;-6.451113462202507e-6;0.00003225556731090151;;;;;0.000019561174566307127;0.000045448348046150944;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;372;0.00003870668077304851;0.00005160890769745352;;;;;0.00008217003477073437;0.00008397756034039805;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;373;-0.00001935334038655201;0.00001935334038655201;;;;;-0.000038517492109924056;0.000038517492109924056;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;374;0.00010321781539490704;0.0;;;;;0.00020890520947142166;0.000010240954502915844;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;375;0.0002193378577142191;0.00003870668077310402;;;;;0.0004760852384626535;0.00006174906774158995;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;376;0.00010966892885705404;0.00001935334038655201;;;;;0.0002917567527249698;0.00005392167683571092;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;377;0.0002967512192603716;0.000025804453848754516;;;;;0.0006508922569960496;0.000018944608821735986;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;378;0.00007741336154615253;0.00005160890769745352;;;;;0.000015954517392113843;0.00006348324563931751;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;379;0.000045157794235251014;0.00003225556731095702;;;;;-0.000024360684322544124;0.00004543082419394828;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;380;-0.00003225556731095702;6.451113462146996e-6;;;;;-0.00006078728575481529;6.019540102764065e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;381;-0.00007096224808406104;0.00007096224808406104;;;;;-0.00015314251783610233;0.00011222282259321092;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;382;-0.00001935334038655201;0.00001935334038655201;;;;;-0.000043631220416839867;0.000043631220416839867;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;383;0.000045157794235251014;0.000045157794235251014;;;;;0.00020082065985121966;0.0000779941588018862;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;384;-0.000012902226924405014;0.000012902226924405014;;;;;-0.00010409056078852785;0.000012037035577394661;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;385;0.00010966892885710955;0.00003225556731090151;;;;;0.0002558934106683952;0.000040340912073333346;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;386;0.0002515934250251206;0.00003225556731090151;;;;;0.0006857413473816409;0.00005063670342941862;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;387;0.00010966892885710955;6.451113462202507e-6;;;;;0.00023028715806877598;0.000021382300037064983;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;388;0.00031610455964692363;0.00003225556731090151;;;;;0.0008126966901833566;0.000024965204278193376;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;389;-0.0002322400846386241;0.0;;;;;-0.0004875350633642972;5.10423586796982e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;390;0.00019998451732761158;6.451113462202507e-6;;;;;0.00045802558940155613;8.925046665053671e-7;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;391;-0.00001935334038660752;6.451113462202507e-6;;;;;-0.00012544514195816925;9.066409014102383e-7;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;392;0.0002773978788738196;0.00003225556731090151;;;;;0.0007200905586607353;0.00005063758833068199;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;393;0.0;0.00007741336154620804;;;;;-0.00026577743921291086;0.00010283481301204267;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;394;0.00005806002115960052;0.00003225556731090151;;;;;0.00015141208520158544;0.000055695567098668075;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;395;0.00015482672309236056;0.000025804453848754516;;;;;0.00013420073985809244;0.00002406713625074941;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;396;-0.000012902226924405014;0.000012902226924405014;;;;;-0.00003761449854239318;0.000017153247109658043;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;397;-0.00023869119810082662;0.00003225556731090151;;;;;-0.0007179692366895418;0.00004537662889003702;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;398;0.00006451113462180302;0.000012902226924405014;;;;;0.00007042317757488537;0.000032503367180969356;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;399;0.00030320233272257413;0.00007096224808406104;;;;;0.0006723114082336501;0.00010726392780124883;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;400;0.0002515934250251206;6.451113462202507e-6;;;;;0.0006754734247336192;6.0204544035658e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;401;0.00030320233272257413;6.451113462146996e-6;;;;;0.0007647096935974873;0.000026560070511882916;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;402;0.0004386757154284382;0.00003870668077310402;;;;;0.0010144289200226808;0.00005667800958475411;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;403;0.0004902846231259472;0.00007741336154620804;;;;;0.0013919707043662521;0.0001237905059130462;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;404;0.00012902226924360605;0.00007741336154620804;;;;;0.00043795331575496865;0.000113273941908687;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;405;0.0002515934250250651;0.00001935334038655201;;;;;0.0007422185686803973;0.00002319907645365049;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;406;-0.00025804453848737863;0.00009031558847055754;;;;;-0.00023061841586707876;0.00014569449225959596;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;407;0.00036126235388223016;0.00009031558847061305;;;;;0.0010244658699308795;0.0001562978418940819;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;408;0.0002644956519494701;0.00001935334038655201;;;;;0.0006464556718604464;0.000038586580781763136;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;409;0.00038061569426878217;0.00009676670193276005;;;;;0.0009859730629447339;0.00016742104647754497;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;410;0.0004773823962015422;0.00007741336154620804;;;;;0.0011791292045789659;0.00012884027962900557;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;411;0.0004709312827393397;0.00007096224808400553;;;;;0.0013172392564741453;0.000112593026400154;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;412;0.00032900678657127314;0.00005806002115965603;;;;;0.0006963843028783279;0.00008495992411106101;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;413;0.0008515469770081774;0.00003870668077310402;;;;;0.0021885996375604067;0.00005164488973813386;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;414;-0.0004322246019663467;0.00003225556731090151;;;;;-0.0008577755002729948;0.00004539331728214968;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;415;0.0;0.0;;;;;-0.0003117292081980527;5.104974377501126e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;416;0.00030320233272257413;0.00005806002115965603;;;;;0.0007903930238497558;0.00010040645257325398;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;417;0.00034190901349567815;0.00003225556731095702;;;;;0.0007135499127756129;0.00002496001774932033;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;418;0.00009676670193270454;0.000045157794235306525;;;;;-0.00007336217792286437;0.00005233341527177693;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;419;0.000025804453848699005;0.00003870668077310402;;;;;-0.000021959310506247665;0.00005145356315922056;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;420;-0.00014192449616806657;0.000025804453848754516;;;;;-0.0005359379603683823;0.00003936939397292116;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;421;0.0002451423115629181;0.0;;;;;0.0005155408420142171;0.0;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;422;0.000012902226924293991;0.00003870668077310402;;;;;-0.00007490581022229215;0.00004122178614363037;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;423;0.00017418006347891257;6.451113462202507e-6;;;;;0.0004134426674631819;0.000011145377512955523;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;424;0.00037416458080657966;0.000025804453848754516;;;;;0.0009388110787763027;0.00003949888881399355;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;425;0.0004064201481175367;0.00007096224808400553;;;;;0.0010768863048152277;0.00010737716406356013;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;426;0.000012902226924349502;0.000025804453848754516;;;;;0.00009903478444367453;0.00004967457070198522;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;427;-0.00003225556731095702;0.00001935334038655201;;;;;5.967047621568966e-7;0.000018060758532278953;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;428;0.0005741490981343023;0.00010966892885716506;;;;;0.0014238864847781474;0.00016931624037802573;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;429;0.00013547338270580855;0.00003225556731090151;;;;;0.00029533697647737833;0.000035218558489591434;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;430;0.00015482672309236056;0.000012902226924349502;;;;;0.0003441351693785899;6.914492107878978e-6;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;431;0.00003870668077304851;0.000012902226924349502;;;;;0.0000616976565502858;0.000027388808298334233;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;432;0.0002967512192603716;0.00005160890769745352;;;;;0.0008100488070126866;0.00007898656856070163;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;433;0.0002451423115629181;0.00011612004231931206;;;;;0.0005873555226617033;0.00016991569104590765;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;434;0.0004451268288905852;0.00009676670193276005;;;;;0.0012004829625084645;0.00014693376888702536;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;435;0.0002644956519494701;0.00001935334038655201;;;;;0.0008210414430507851;0.00004889224650178603;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;436;0.00014837560963015806;0.00009676670193276005;;;;;0.000630469445887516;0.00014167975066148308;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;437;0.0004967357365880942;0.00005806002115965603;;;;;0.0014082994671130167;0.00010572782525092306;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;438;0.0007676825019998224;0.00008386447500835503;;;;;0.002027601448266525;0.00011446285283145397;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;439;0.0007225247077645158;0.00007741336154615253;;;;;0.001856327973851546;0.00013421219927528538;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;440;0.00012902226924366156;0.000012902226924349502;;;;;0.0003046877792169389;0.000022285254286880107;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;441;0.0002451423115629181;0.000025804453848699005;;;;;0.0007464692027652209;0.000039492870511415035;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;442;0.0005999535519830013;0.00009676670193276005;;;;;0.0014634162501044323;0.00014182516506017206;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;443;0.00016127783655450756;0.00003225556731090151;;;;;0.00034503031326010847;0.00004034291650450994;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;444;0.0007096224808401663;0.000025804453848699005;;;;;0.0018132974455402628;0.000034408602150537426;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;445;0.0004193223750418862;0.00003225556731095702;;;;;0.0009398392529652022;0.00005578682178047911;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;446;0.00005806002115960052;6.451113462202507e-6;;;;;0.0001821301621643956;0.000011140523901720378;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;447;0.00007741336154615253;0.000012902226924349502;;;;;0.00020018940662580587;0.000017160017160011698;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;448;0.0003999690346553342;0.00003870668077310402;;;;;0.000983452297630305;0.00006182166653967425;;;;
oscore;schc;;1024;p2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760541506;1760541956;449;0.0001999845173276671;0.00001935334038655201;;;;;0.0005605970082665501;0.00002319187188432048;;;;
