protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,934,1016,10266,7446,8717,63773,0.8208132857364582,0.5407996628562398,0.5796070460704607,0.5595312712903665
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,935,1016,10468,7274,8922,63538,0.8204474401897962,0.5398659102630222,0.5900123999549093,0.5638263492405472
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,936,1016,10267,7357,8720,63858,0.8217667014035166,0.5407383999578659,0.5825578756241488,0.5608696839747617
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,937,1016,10368,7326,8872,63636,0.8204252677324227,0.5388773388773389,0.5859613428280773,0.5614339091352142
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,938,1016,10203,7205,8906,63888,0.8213897696281679,0.5339368883772044,0.5861098345588235,0.5588082263055563
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,939,1016,10297,7336,8782,63787,0.8213121660273608,0.5397033387494103,0.5839618896387455,0.5609609936805404
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,940,1016,10241,7392,8805,63764,0.8204363539611095,0.5376982043473695,0.5807860262008734,0.5584121704517572
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,941,1016,10264,7121,8828,63989,0.8231857386754174,0.5376073748166772,0.590394017831464,0.5627655783096197
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,942,1016,10228,7371,8753,63850,0.8212456486552404,0.538854644117802,0.5811693846241264,0.559212684527064
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,943,1016,10212,7441,8728,63821,0.8207467683643378,0.5391763463569166,0.5784852433014218,0.5581395348837209
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,944,1016,10183,7305,8944,63770,0.8198598700693998,0.5323887698018508,0.5822849954254345,0.5562201283626929
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,945,1016,10297,7268,8804,63833,0.8218221325469501,0.5390817234699754,0.5862226017648733,0.5616647575410462
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,946,1016,10259,7324,8749,63870,0.8218110463182634,0.5397201178451179,0.583461297844509,0.5607389795304857
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,947,1016,10409,7194,8924,63675,0.8213121660273608,0.5384058345833549,0.5913196614213486,0.5636235650855533
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,948,1016,10228,7281,8680,64013,0.8230527039311767,0.54093505394542,0.5841567194014506,0.5617156822363182
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,949,1016,10242,7265,8806,63889,0.8218332187756369,0.5376942461150777,0.5850231336037014,0.5603610997127616
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,950,1016,10312,7306,8872,63712,0.8206469923061573,0.5375312760633861,0.5853104779203088,0.5604043258518558
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,951,1016,10309,7369,8857,63667,0.8201148533291944,0.5378795784201189,0.5831542029641362,0.5596026490066225
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,952,1016,10291,7198,8785,63928,0.8228088069000687,0.5394736842105263,0.5884270112642233,0.5628880076575961
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,953,1016,10286,7201,9011,63704,0.8202700605308086,0.5330362232471368,0.5882083833705039,0.5592648977816442
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,954,1016,10322,7191,8740,63949,0.8233852907917785,0.5414961703913546,0.5893907383086849,0.5644292549555707
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,955,1016,10228,7328,8863,63783,0.8205028713332299,0.5357498297627155,0.5825928457507404,0.5581903020711109
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,956,1016,10252,7285,8866,63799,0.8209463204806988,0.5362485615650172,0.5845925756970975,0.5593779839039694
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,957,1016,10278,7382,8801,63741,0.8205915611627237,0.538707479427643,0.5819932049830124,0.559514412477204
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,958,1016,10265,7159,8838,63940,0.8226535996984545,0.5373501544260064,0.5891299357208448,0.5620499904180469
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,959,1016,10095,7269,8796,64042,0.8218997361477572,0.5343814514848341,0.5813752591568763,0.556888705006206
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,960,1016,10223,7306,8860,63813,0.820780027050398,0.5357124141906409,0.5832049746134976,0.5584507811646455
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,961,1016,10192,7232,8679,64099,0.823607015365513,0.5400879656615971,0.5849403122130394,0.5616200578592092
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,962,1016,10171,7197,8904,63930,0.8215006319150352,0.533211009174312,0.585617227084293,0.5581867574019702
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,963,1016,10203,7254,8941,63804,0.8204585264184829,0.532960718763059,0.5844646846537206,0.5575257506625502
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,964,1016,10321,7209,8944,63728,0.8209241480233255,0.5357383856735012,0.5887621220764404,0.5610001358880282
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,965,1016,10353,7178,8810,63861,0.8227533757566351,0.5402598758023274,0.5905538759911014,0.5642884395268981
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,966,1016,10184,7236,9015,63767,0.8198376976120263,0.5304442939736445,0.5846153846153846,0.5562139872743658
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,967,1016,10405,7353,8778,63666,0.8211680450544334,0.5424073398321431,0.585933100574389,0.563330716548009
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,968,1016,10303,7353,8676,63870,0.8222988403804794,0.5428631645502924,0.5835410058903489,0.5624675856421455
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,969,1016,10328,7388,8731,63755,0.8213010797986741,0.5418962170103363,0.5829758410476406,0.5616859279401768
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,970,1016,10304,7431,8767,63700,0.8204252677324227,0.5402967856955587,0.5809980265012686,0.5599087105363256
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,971,1016,10329,7283,8684,63906,0.8229861865590563,0.5432598748224898,0.5864751305927777,0.5640409556313993
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,972,1016,9942,7387,8757,64116,0.8210239240815059,0.5316861864270817,0.5737203531652144,0.5519040746086378
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,973,1016,10299,7267,8724,63912,0.8227201170705749,0.5413972559533197,0.5863030855060913,0.5629560796960835
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,974,1016,10153,7264,8717,64068,0.8228309793574422,0.5380498145204028,0.5829362117471436,0.5595943450822609
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,975,1016,10269,7195,8954,63784,0.8209684929380723,0.5342038183426104,0.5880096197892808,0.5598168288494562
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,976,1016,10387,7268,8787,63760,0.8220105984346245,0.5417231667883592,0.5883319173038799,0.5640663607483233
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,977,1016,10320,7281,8841,63760,0.8212678211126139,0.5385940191012996,0.5863303221407875,0.5614493226701486
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,978,1016,10229,7298,8786,63889,0.8216890978027095,0.5379437286352879,0.583613852912649,0.5598489409446664
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,979,1016,10157,7299,8840,63906,0.8210793552249396,0.5346633679001948,0.5818629697525206,0.5572655199846378
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,980,1016,10209,7381,8648,63964,0.8222988403804794,0.5413904650792809,0.5803865832859579,0.5602107169314346
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,981,1016,10284,7300,9073,63545,0.8184851777122458,0.5312806736581082,0.5848498635122839,0.5567797298394738
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,982,1016,10249,7181,8655,64117,0.8244384825170173,0.5421603893355903,0.5880091795754446,0.5641547861507128
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,983,1016,10351,7321,8694,63836,0.8224540475820935,0.5435022315568391,0.585728836577637,0.5638260206443881
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,984,1016,10277,7305,8724,63896,0.8222988403804794,0.5408662701963055,0.5845182573086111,0.561845666019736
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,985,1016,10203,7423,8749,63827,0.8207135096782776,0.538360067539046,0.5788607738568025,0.5578763190989119
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,986,1016,10234,7239,8687,64042,0.8234407219352121,0.5408805031446541,0.5857036570709094,0.5624003956696159
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,987,1016,9956,7240,8936,64070,0.8206691647635307,0.5269955536735126,0.5789718539195162,0.5517623586787852
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,988,1016,10471,7358,8893,63480,0.8198376976120263,0.5407457136955175,0.5873015873015873,0.5630629419514425
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,989,1016,10319,7396,8707,63780,0.8214784594576617,0.5423630820981814,0.582500705616709,0.5617157943441932
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,990,1016,10409,7272,8845,63676,0.8213232522560475,0.5406149371559157,0.5887110457553306,0.5636388249627724
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,991,1016,10392,7103,8697,64010,0.8248375867497395,0.5443972968725443,0.5939982852243498,0.5681172097091625
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,992,1016,10358,7406,8835,63603,0.8199485598988936,0.539675923513781,0.5830893942805674,0.5605433341450875
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,993,1016,10293,7344,8583,63982,0.8234296357065254,0.5452956134774316,0.5836026535125022,0.5637991948073289
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,994,1016,10259,7280,8607,64056,0.8238730848539944,0.5437824658115128,0.5849250242317122,0.5636039005631095
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,995,1016,10433,7071,8822,63876,0.823806567481874,0.5418332900545313,0.5960351919561243,0.5676432982398868
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,996,1016,10364,7260,8826,63752,0.821666925345336,0.5400729546638875,0.5880617339990921,0.5630466670288478
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,997,1016,10430,7289,8835,63648,0.8212456486552404,0.5413963145600831,0.5886336700716744,0.5640276876487129
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,998,1016,10365,7350,8596,63891,0.8232189973614775,0.5466483835240757,0.5850973751058425,0.5652197622423383
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,999,1016,10332,7264,8788,63818,0.8220438571206847,0.5403765690376569,0.587178904296431,0.5628064059265715
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,1000,1016,10250,7358,8683,63911,0.8221658056362386,0.54138277082343,0.582121762835075,0.56101365589338
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,1001,1016,10274,7224,8705,63999,0.8234074632491519,0.5413351599135887,0.5871528174648531,0.5633138690133509
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,1002,1016,10298,7269,8745,63890,0.8224651338107802,0.5407761382135168,0.5862127853361416,0.5625785304561595
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,1003,1016,10322,7212,8731,63937,0.8232522560475377,0.5417519550726919,0.5886848408805749,0.5642441304288408
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,1004,1016,10401,7242,8562,63997,0.8247932418349926,0.5484891631071033,0.5895255908859037,0.5682674971316177
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,1005,1016,10346,7322,8748,63786,0.8218443050043236,0.5418456059495129,0.5855784469096672,0.5628638267776508
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,1006,1016,10197,7350,8949,63706,0.8193055586350635,0.5325916640551551,0.5811249786288254,0.5558008339465293
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,1007,1016,10447,7263,8707,63785,0.8229529278729961,0.545421321917093,0.5898927159796725,0.5667860243055556
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,1008,1016,10292,7441,8528,63941,0.8229640141016829,0.546865037194474,0.580386849376868,0.5631275134735862
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,1009,1016,10328,7301,8724,63849,0.8223431852952263,0.5420953180768423,0.5858528560893982,0.5631253237370846
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,1010,1016,10328,7411,8786,63677,0.8204363539611095,0.5403369258135398,0.5822199673036812,0.5604971101402871
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,1011,1016,10281,7378,8732,63811,0.8214008558568546,0.5407352863830011,0.582196047341299,0.5607002617801047
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,1012,1016,10295,7166,8769,63972,0.8233409458770315,0.54002308015107,0.5895996792852644,0.5637234770704996
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,1013,1016,10301,7247,8738,63916,0.8227866344426953,0.5410473239140711,0.5870184636425804,0.5630961817038839
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,1014,1016,10436,7305,8679,63782,0.822797720671382,0.5459586712006278,0.5882419254833436,0.5663121337095723
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,1015,1016,10259,7297,8589,64057,0.8238841710826811,0.5443017826825127,0.5843586238323081,0.5636193824854412
oscore,schc,,64,p2,json,dns_cbor,binvec,1,0.2,dt,,1016,1016,10246,7218,8888,63850,0.8214452007716015,0.5354865684122504,0.586692624828218,0.5599213071752555
