protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;791;0.003979288303712131;0.019496093924733275
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;792;0.002644422706273119;0.018175725496423385
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;793;0.0015696690914647796;0.011353126795328508
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;794;0.0022803156271990984;0.01358336300038885
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;795;0.0009137107668091779;0.008250375625272699
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;796;0.0015303160206681407;0.012632721482863271
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;797;0.0005857094862055141;0.006950532077207046
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;798;0.005060388155543699;0.02369334266254318
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;799;0.0017790334744779248;0.013133298031543122
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;800;0.002190646217935871;0.01467103964690124
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;801;0.0015772703849462983;0.012327489805505538
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;802;0.00006356172503696872;0.0008218871090300044
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;803;0.0007984335533499667;0.007110000469344281
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;804;0.0007328275380171284;0.007040524269091332
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;805;0.0018209011595439848;0.013872722517666424
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;806;0.0010984303402730366;0.010582039169463032
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;807;0.0017302609840713513;0.012490998572045596
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;808;0.0007856883111696226;0.008462589103240228
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;809;0.00016607561506607445;0.0016691920035851293
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;810;0.00013118466511901112;0.0016720696603942083
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;811;0.00042700570827456616;0.006557372461790903
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;812;0.000897910783483244;0.009149213064965855
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;813;0.00043195180522119655;0.0063975939342448
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;814;0.0005545157614675537;0.006594502428915246
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;815;0.0003946051383687123;0.005862967842897826
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;816;0.0005721972700529197;0.006133134303740778
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;817;0.000059640109265272874;0.0002728660487288132
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;818;0.00031507596005720464;0.004082923831160255
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;819;0.000018734576865788547;0.0001006348752682315
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;820;0.00004571949598460064;0.00024923682770108205
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;821;0.00009977719945519595;0.0011271979787314333
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;822;0.0006930791514732323;0.007434543777920664
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;823;0.00005841119571878928;0.0005225932673568376
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;824;0.0000168365460207861;0.00009672270400310939
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;825;0.00020179675626424073;0.002952165747360102
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;826;0.000013996937891416138;0.00008049359195628026
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;827;0.000029454961788177;0.0002486338546318121
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;828;0.000016273352655717557;0.00015523017281875458
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;829;0.00021152401208420935;0.0031243658918176658
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;830;0.00002150479134085755;0.0001455729295394865
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;831;5.856552297381298e-6;0.00003378777486542741
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;832;7.439807293565659e-6;0.00006489276297489583
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;833;0.00003484956123955317;0.0003782527703519745
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;834;0.000012554261478928487;0.00005942219268528981
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;835;0.000021322580365721434;0.00016177710124155433
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;836;7.106758643486218e-6;0.00005682114556226906
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;837;7.017722922876132e-6;0.000056135322232798614
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;838;4.841407540000512e-6;0.000025909592385514332
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;839;0.00017019495537131353;0.0021886866999495476
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;840;0.000012315159211284725;0.00011998350525689303
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;841;0.000016120689517038384;0.00009985572514332375
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;842;0.00003250198559406386;0.0003553099776811093
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;843;0.00010497807501366806;0.0006635726723218583
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;844;9.108590383439928e-6;0.00005089750171367681
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;845;0.00018201962253403678;0.0025472196146281126
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;846;0.00003509488316668173;0.00026259635477806037
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;847;0.00011154444990163332;0.0013672590411083199
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;848;0.00003958113280241244;0.00019792857715830646
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;849;0.00005722189339890696;0.00041499079729141226
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;850;0.000027207986960461;0.00012051449458652857
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;851;0.00003213143259314452;0.000212660084960848
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;852;0.000035692355385293984;0.0002668117622087074
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;853;0.0001917693437353675;0.0025903581503669802
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;854;0.00002183299105777467;0.00011672421347421747
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;855;0.00016629547141173504;0.0015098244992017658
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;856;0.00034800123463028874;0.0014338552562272735
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;857;0.0005313343974848644;0.0039910818662757626
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;858;0.00034997556384182803;0.0019530229979156676
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;859;0.0005765296653744319;0.00328666366207668
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;860;0.0005062565819270892;0.0038675907438841983
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;861;0.0004248957733584721;0.0018594692756851458
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;862;0.0007850455528537187;0.005496645254078159
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;863;0.0006421286916247595;0.0033091276092338993
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;864;0.00006510416384168831;0.0006383097917548601
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;865;0.00014733419475692407;0.0013392203080060717
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;866;0.0004217201363672647;0.004157260954300122
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;867;0.00018113519515361237;0.0014258987683422183
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;868;0.00011849823964220062;0.0012648248447109172
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;869;0.0002819950246183211;0.002015094958283635
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;870;0.0003059222674204992;0.00394834658533498
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;871;0.00023581600393163715;0.0016076355942671286
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;872;0.0002829043480843054;0.0017637663752786868
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;873;0.0006161253292897212;0.004627017263785093
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;874;0.0003753866374349244;0.00235175817194976
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;875;0.00031107624819208025;0.0020085093092936245
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;876;0.0006803019877814136;0.0038389755670330873
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;877;0.0006453674480149505;0.004464269258711033
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;878;0.000604305345551762;0.003911275190489432
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;879;0.0007639828461453391;0.0039106715640661
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;880;0.0015835910173161779;0.011637241702440479
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;881;0.0003295797141057428;0.0023675005566300596
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;882;0.00023284676441281436;0.0033473066774156028
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;883;0.0013368511539157977;0.00807582769944444
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;884;0.0003400002385700392;0.002772768038123079
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;885;0.000570790900492207;0.004902749514959268
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;886;0.0008934529501919428;0.00665155892991799
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;887;0.0006589487616263264;0.006712306466768849
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;888;0.0004116116117817378;0.004676069242237392
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;889;0.0010688532157699343;0.007376220071578113
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;890;0.0003746668491328897;0.003603427051872664
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;891;0.000757081361911664;0.00557209040151846
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;892;0.00041105149769943636;0.003598165340693175
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;893;0.00040605459344846717;0.0038237188052218114
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;894;0.0010235861528365246;0.007191872943483145
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;895;0.0010119755817826152;0.007767560457250036
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;896;0.0006570982247044787;0.009240120718704448
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;897;0.0006616207394638748;0.006065146981286883
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;898;0.002063051399529745;0.013837318871544917
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;899;0.0012469194375267097;0.008413032197306249
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;900;0.0006322579704486177;0.005848903025292186
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;901;0.00014148576700363647;0.001397930067767905
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;902;0.001899421588479845;0.012989908505798004
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;903;0.0011315036845534812;0.007845337246297665
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;904;0.001949722300243441;0.013481162469327724
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;905;0.0003314944314677212;0.003918485749549774
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;906;0.0022981439242738292;0.011687279295342688
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;907;0.0008829024354253271;0.00799977730325295
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;908;0.001579826162056385;0.010218881836548226
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;909;0.00098219759587462;0.0070603245344224635
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;910;0.0012749718315235464;0.011902616299906145
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;911;0.0005837460717470629;0.005405478800930852
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;912;0.001702791783945231;0.011617307620419294
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;913;0.0011645932300826875;0.00996498469737316
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;914;0.0015828899015755038;0.013402596739442014
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;915;0.0016063119705527244;0.013131559843010324
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;916;0.0013609478324135733;0.009717182610960095
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;917;0.0006017134262695105;0.006501662761545321
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;918;0.002535307432112127;0.016614167701488332
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;919;0.003134783052850868;0.016675512008803864
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;920;0.0010488377946616999;0.008617506112672398
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;921;0.0016245798040903274;0.011401938740961515
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;922;0.003656121108883827;0.018704558105880856
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;923;0.0023966485042917303;0.014416620212299452
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;924;0.001971101391545968;0.012145638190564613
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;925;0.0012787091267121606;0.01040253364057641
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;926;0.0030784885614226535;0.017553854211469738
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;927;0.0030445119301484203;0.015300053601305338
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;928;0.0011679062441493596;0.009961694540527068
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;929;0.0003639939731077376;0.005528544695446359
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;930;0.001552993050001192;0.011589463095130051
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;931;0.0011536353254043873;0.01005048015248802
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;932;0.0018559701910877955;0.012896311515202747
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;933;0.001455831032391025;0.011291531329261851
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;934;0.0013481310732486815;0.012710759991829891
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;935;0.0022345110215701495;0.015893438804625074
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;936;0.0014113596642029028;0.01095236484543684
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;937;0.001202347144008163;0.009884159910619812
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;938;0.0003896787359920804;0.005804902551006084
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;939;0.0018164637015725574;0.012658846035259007
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;940;0.0027370840882013662;0.017840156551759107
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;941;0.001180907130992474;0.010749924132569836
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;942;0.0016068422965039493;0.013145158059567483
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;943;0.0004896338942156789;0.006053192862140952
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;944;0.00035496003841115406;0.0055581065725774405
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;945;1.6744279129714962e-6;9.27484766843656e-6
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;946;0.0007264666235455732;0.00805821402751251
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;947;0.0009825660732822026;0.011288743687118291
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;948;4.264055081141488e-6;0.0000459533457629618
oscore;schc;;64;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437861;1759438578;949;1.1517439906075029e-6;8.545808696196548e-6
