protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,528,1016,13382,11697,13223,29796,0.6340568004934065,0.5029881601202781,0.5335938434546832,0.517839176534324
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,529,1016,13253,11711,13254,29880,0.633395988134747,0.49998113705813557,0.5308844736420445,0.5149695945289581
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,530,1016,13415,11791,13101,29791,0.6344679726276836,0.5059209533866345,0.5322145520907721,0.518734774370674
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,531,1016,13345,11770,13046,29937,0.6355840112778642,0.5056648099730969,0.5313557634879554,0.5181920552945288
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,532,1016,13351,11924,13108,29715,0.6324121119562983,0.504592010280056,0.5282294757665678,0.516140255924537
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,533,1016,13290,11823,13339,29646,0.6305030984757262,0.4990799504299824,0.5292079799307132,0.5137026013683275
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,534,1016,13581,11637,13157,29723,0.6359070750976534,0.5079287904854514,0.538543897216274,0.5227885133574564
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,535,1016,13290,11841,12847,30120,0.6374636553202737,0.5084745762711864,0.5288289363734033,0.5184520558633066
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,536,1016,13278,11718,13035,30067,0.6365091485799876,0.5046174894538821,0.5312049927988478,0.5175700169560896
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,537,1016,13605,11738,12589,30166,0.6427648389086317,0.5193937542948767,0.5368346288916072,0.5279701961697422
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,538,1016,13423,11689,13147,29839,0.6352903168962378,0.5051938276251411,0.5345253265371137,0.5194458418791842
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,539,1016,13360,11748,13005,29985,0.6365091485799876,0.5067324103925659,0.5321013222877171,0.5191071046956657
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,540,1016,13535,11838,12740,29985,0.6390789744192193,0.515128449096099,0.5334410593938439,0.5241248451053284
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,541,1016,13567,11721,12858,29952,0.6390642897001381,0.5134153263954588,0.5364995254666245,0.5247036528532477
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,542,1016,13536,11813,12935,29814,0.6365825721753943,0.5113520456348457,0.5339855615606138,0.5224237746043998
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,543,1016,13457,11965,12770,29906,0.6367734735234515,0.513097189918786,0.5293446621036897,0.5210943096671765
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,544,1016,13552,11493,12933,30120,0.6413110517195806,0.5116858599207098,0.5411060091834697,0.5259848631864933
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,545,1016,13334,11757,12886,30121,0.6381244676789333,0.5085430968726163,0.5314256107767725,0.5197326109411238
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,546,1016,13594,11561,12816,30127,0.6420306029545655,0.514729269216206,0.5404094613396939,0.5272568602734413
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,547,1016,13541,11849,12884,29824,0.6368028429616142,0.5124314096499527,0.5333202048050414,0.5226671813181512
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,548,1016,13557,11554,12767,30220,0.6428529472231196,0.5150053183406778,0.5398829198359285,0.5271507728200642
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,549,1016,13658,11595,12779,30066,0.6420746571118094,0.5166244278851609,0.5408466320833168,0.5284581156896885
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,550,1016,13596,11749,12739,30014,0.6404005991365386,0.516271122080881,0.5364371670941014,0.5261609907120743
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,551,1016,13408,11883,12800,30007,0.6375370789156803,0.5115995115995116,0.5301490648847416,0.5207091399833006
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,552,1016,13625,11787,12741,29945,0.6398132103732855,0.5167640142607904,0.5361640169998426,0.5262852949128973
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,553,1016,13521,11755,12679,30143,0.64119357396693,0.5160687022900763,0.5349343250514322,0.5253321936436397
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,554,1016,13615,11709,12872,29902,0.6390349202619754,0.5140257484803866,0.5376322855788975,0.5255640694061107
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,555,1016,13559,11709,12759,30071,0.640694293518165,0.5151987233072421,0.5366075668830141,0.5256852634435699
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,556,1016,13442,11830,12787,30039,0.6385062703750477,0.5124861794197263,0.5318930041152263,0.5220092813731773
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,557,1016,13559,11596,12788,30155,0.6419278099209962,0.514631646866816,0.5390180878552971,0.5265426585375326
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,558,1016,13563,11620,12798,30117,0.6414285294722312,0.5145100716968248,0.5385776118810308,0.5262688188731958
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,559,1016,13568,11760,12747,30023,0.6401215894739933,0.5155994679840396,0.5356917245735945,0.52545359487249
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,560,1016,13688,11585,12838,29987,0.6413551058768245,0.5160220161351127,0.5416056661259051,0.528504411282071
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,561,1016,13412,11764,12818,30104,0.6390202355428941,0.511322912695387,0.532729583730537,0.521806792981364
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,562,1016,13454,11730,12784,30130,0.6400187964404241,0.5127677414437076,0.5342280813214739,0.523277974407841
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,563,1016,13275,11923,12840,30060,0.6363623013891744,0.5083285468121769,0.5268275259941265,0.5174127414105587
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,564,1016,13746,11735,12768,29849,0.6401803283503187,0.5184430866711925,0.5394607746948706,0.5287431483796519
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,565,1016,13643,11718,12689,30048,0.6415900613821257,0.5181148412577852,0.5379519735026221,0.5278470972858994
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,566,1016,13255,11791,12814,30238,0.6386824870040236,0.5084583221450766,0.5292262237483031,0.518634451726499
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,567,1016,13612,11736,12862,29888,0.6387852800375928,0.514164840976052,0.5370048919046868,0.5253367295743121
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,568,1016,13457,11802,12940,29899,0.6366706804898822,0.509792779482517,0.5327606001821134,0.5210236952144959
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,569,1016,13508,11639,12868,30083,0.6401215894739933,0.5121322414316045,0.537161490436235,0.5243483492809037
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,570,1016,13433,11597,13023,30045,0.6384622162178037,0.5077487148472937,0.5366759888134239,0.52181175465175
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,571,1016,13704,11664,12497,30233,0.6452025022761314,0.5230334720048853,0.5402081362346263,0.5314820919544687
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,572,1016,13472,11702,12883,30041,0.63897618138565,0.5111743502181749,0.5351553189798999,0.5228900230937918
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,573,1016,13677,11780,12937,29704,0.6370377984669153,0.5139024573532727,0.5372589071768079,0.5253211960592268
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,574,1016,13398,11746,12813,30141,0.6393579840817645,0.5111594368776468,0.5328507795100222,0.5217797682796222
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,575,1016,13526,11565,12903,30104,0.640694293518165,0.5117862953573726,0.5390777569646487,0.5250776397515527
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,576,1016,13568,11766,12675,30089,0.6410907809333607,0.5170140608924284,0.5355648535564853,0.5261259863892821
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,577,1016,13628,11739,12919,29812,0.6379041968927135,0.513353674614834,0.5372334134899672,0.5250221520206495
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,578,1016,13676,11548,12530,30344,0.6464213339598813,0.5218652217049531,0.5421820488423723,0.5318296713980167
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,579,1016,13614,11718,12619,30147,0.6426179917178184,0.5189646628292609,0.5374230222643297,0.5280325802385339
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,580,1016,13720,11655,12588,30135,0.6439983553114629,0.5215143682530029,0.5406896551724137,0.5309289321440319
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,581,1016,13728,11406,12673,30291,0.6464066492408,0.519980303776372,0.5461924086894246,0.5327641408751334
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,582,1016,13458,11912,12763,29965,0.6376545566683309,0.5132527363563556,0.5304690579424517,0.5217189044600803
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,583,1016,13553,11661,12753,30131,0.6414872683485565,0.5152056565042196,0.5375188387403823,0.5261257763975156
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,584,1016,13466,11695,12658,30279,0.6423830362125172,0.5154647067830348,0.5351933547951194,0.5251438042312567
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,585,1016,13550,11733,12520,30295,0.6438515081206496,0.5197545070962792,0.5359332357710714,0.5277198995190154
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,586,1016,13722,11492,12938,29946,0.6412523128432553,0.5147036759189797,0.544221464265884,0.5290511624320469
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,587,1016,13601,11756,12735,30006,0.6403565449792945,0.5164413730255164,0.536380486650629,0.5262221190490008
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,588,1016,13529,11698,12855,30016,0.6394460923962525,0.5127728926622195,0.5362904824196297,0.524268082385538
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,589,1016,13476,11713,12532,30377,0.6439689858733002,0.5181482620732083,0.5349954345150661,0.5264370959235892
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,590,1016,13565,11629,12712,30192,0.6425592528414932,0.5162309243825398,0.538421846471382,0.5270929261137339
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,591,1016,13688,11532,12802,30076,0.6426620458750624,0.5167232918082295,0.5427438540840602,0.5294140398375556
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,592,1016,13485,11907,12559,30147,0.6407236629563277,0.5177776071264015,0.5310727788279773,0.5243409285325453
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,593,1016,13784,11518,12627,30169,0.6454374577814327,0.521903752224452,0.5447790688483124,0.5330961266992825
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,594,1016,13520,11760,12469,30349,0.6442039413786014,0.5202200931163184,0.5348101265822784,0.5274142269207514
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,595,1016,13550,11720,12783,30045,0.6401803283503187,0.5145634754870315,0.5362089434111594,0.5251632657016065
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,596,1016,13589,11791,12313,30405,0.6460395312637669,0.5246313026021157,0.5354215918045705,0.52997152997153
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,597,1016,13700,11448,12674,30276,0.645775206320303,0.5194509744445287,0.5447749324001909,0.5318116532743294
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,598,1016,13555,11640,12578,30325,0.644365473288496,0.5186928404699039,0.5380035721373289,0.5281717581047382
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,599,1016,13625,11680,12699,30094,0.6420012335164028,0.5175885123841362,0.5384311400908911,0.5278041410834996
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,600,1016,13642,11734,12676,30046,0.6415460072248818,0.518352458393495,0.537594577553594,0.5277981970828336
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,601,1016,13594,11651,12612,30241,0.6437046609298364,0.5187361672899337,0.5384828678946326,0.5284251034965307
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,602,1016,13659,11687,12461,30291,0.6453934036241886,0.5229326186830016,0.5389016018306636,0.530797031049625
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,603,1016,13521,11565,12676,30336,0.6440277247496256,0.5161278008932321,0.5389858885434107,0.5273092447789716
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,604,1016,13758,11541,12539,30260,0.6463919645217187,0.5231775487698217,0.543815961105182,0.533297154818203
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,605,1016,13565,11454,12784,30295,0.6440717789068695,0.5148202967854567,0.5421879371677525,0.5281498209001713
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,606,1016,13657,11722,12352,30367,0.6464800728362067,0.5250874697220193,0.5381220694274794,0.5315248696193664
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,607,1016,13512,11634,12767,30185,0.6416781696966137,0.5141748163933179,0.5373419231686948,0.5255031599416626
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,608,1016,13623,11466,12622,30387,0.6462744867690681,0.5190702991045913,0.5429869663996174,0.530759340787782
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,609,1016,13721,11555,12611,30211,0.6451290786807249,0.5210770165578004,0.5428469694571926,0.5317392652301969
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,610,1016,13796,11521,12746,30035,0.6436459220535111,0.5197799713661367,0.544930283998894,0.5320580805646079
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,611,1016,13549,11596,12409,30544,0.647493318452818,0.5219585484243778,0.5388347584012726,0.5302624112087353
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,612,1016,13570,11632,12727,30169,0.6422949278980293,0.5160284443092368,0.5384493294183001,0.5270005242820249
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,613,1016,13809,11349,12550,30390,0.6490498986754384,0.5238817861072119,0.5488910088242308,0.536094881301318
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,614,1016,13629,11653,12537,30279,0.644776645422773,0.5208667736757624,0.5390791867731983,0.5298165137614679
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,615,1016,13843,11524,12598,30133,0.645775206320303,0.5235429824893159,0.545708991997477,0.5343962322421247
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,616,1016,13887,11575,12521,30115,0.6461570090164175,0.5258633747349288,0.5454009897101563,0.535454019664546
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,617,1016,13698,11686,12658,30056,0.6425151986842492,0.5197298527849447,0.539631263788213,0.5294936219559335
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,618,1016,13544,11626,12702,30226,0.6427501541895504,0.5160405395107825,0.5381009137862535,0.5268398941963591
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,619,1016,13780,11489,12520,30309,0.6474345795764928,0.5239543726235741,0.5453322252562428,0.5344295991778006
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,620,1016,13516,11745,12666,30171,0.6415313225058005,0.5162325261630127,0.5350540358655635,0.5254747973485216
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,621,1016,13699,11655,12587,30157,0.6440130400305443,0.5211519440006087,0.5403092214246272,0.5305577072037181
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,622,1016,13554,11681,12651,30212,0.642691415313225,0.5172295363480252,0.5371111551416683,0.5269828926905132
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,623,1016,13529,11652,12648,30269,0.6431613263238274,0.5168277495511326,0.5372701640125491,0.5268507340628529
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,624,1016,13619,11729,12630,30120,0.6422949278980293,0.5188388129071584,0.5372810478144232,0.5278989088512898
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,625,1016,13786,11501,12555,30256,0.6467443977796705,0.5233666147830378,0.545181318464033,0.5340512899976757
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,626,1016,13774,11533,12550,30241,0.6463479103644747,0.523248746391126,0.5442762871932667,0.5335554221301156
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,627,1016,13801,11528,12626,30143,0.6453052953097007,0.5222310515760397,0.54486951715425,0.5333101476157354
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,628,1016,13638,11660,12611,30189,0.6435871831771858,0.5195626500057146,0.5390939995256542,0.5291481560517586
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,629,1016,13700,11607,12565,30226,0.6450409703662369,0.5216067009328003,0.5413521950448492,0.5312960521213062
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,630,1016,13679,11731,12565,30123,0.6432200652001527,0.5212238987959152,0.5383313656040929,0.5296395245285941
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,631,1016,13763,11573,12415,30347,0.6477429586772006,0.5257468102987242,0.5432191348279128,0.5343401793687153
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,632,1016,13589,11485,12581,30443,0.6465975505888573,0.519258693160107,0.5419558108000319,0.5303645304816174
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,633,1016,13628,11618,12514,30338,0.6456283591294899,0.5213067095096015,0.5398082864612216,0.5303962014478089
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,634,1016,13758,11682,12476,30182,0.6452465564333755,0.5244339406876573,0.5408018867924528,0.5324921624027558
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,635,1016,13734,11455,12737,30172,0.6447472759846105,0.5188319292811001,0.5452380007145976,0.5317073170731708
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,636,1016,13820,11596,12429,30253,0.6471996240711915,0.5264962474760944,0.5437519672647151,0.5349849995161134
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,637,1016,13718,11621,12344,30415,0.6480807072160709,0.526360217941831,0.5413789020876909,0.5337639345538024
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,638,1016,13639,11611,12400,30448,0.6474052101383301,0.5237912362225892,0.5401584158415842,0.5318489344693794
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,639,1016,13874,11288,12570,30366,0.6496519721577726,0.5246558765693541,0.5513870121611955,0.5376894159593846
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,640,1016,13614,11584,12471,30429,0.6467590824987518,0.5219091431857389,0.5402809746805302,0.5309361776807129
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,641,1016,13559,11486,12561,30492,0.6468765602514024,0.519104134762634,0.5413855060890397,0.5300107495358155
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,642,1016,13694,11659,12550,30195,0.6444976357602279,0.5217954580094498,0.5401333175561077,0.5308060546155784
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,643,1016,13668,11622,12386,30422,0.647449264295574,0.5246027481384816,0.5404507710557532,0.5324088501090682
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,644,1016,14011,11422,12415,30250,0.6499603512584804,0.5301975327329146,0.5508984390358982,0.5403497946354539
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,645,1016,13868,11557,12363,30310,0.6487415195747306,0.5286874309023675,0.5454473942969518,0.5369366578906613
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,646,1016,13641,11362,12643,30452,0.647493318452818,0.5189849338000304,0.5455745310562733,0.5319476670501296
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,647,1016,13733,11576,12507,30282,0.6463479103644747,0.5233612804878048,0.5426132996167371,0.5328134396399542
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,648,1016,13708,11415,12724,30251,0.6455255660959206,0.5186138014527845,0.545635473470525,0.5317815924740569
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,649,1016,13864,11413,12635,30186,0.6468618755323211,0.5231895543228047,0.548482810460102,0.5355377008652658
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,650,1016,13996,11587,12440,30075,0.6471702546330289,0.5294295657436828,0.5470820466716179,0.5381110747995924
coaps,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,651,1016,13728,11482,12611,30277,0.6462010631736614,0.5212042978093322,0.5445458151527172,0.5326194494558575
