protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,725,1016,15842,11733,13118,50039,0.7261054534232685,0.5470303867403314,0.574505893019039,0.5604315910497921
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,726,1016,15829,11928,13043,49932,0.7247828770444826,0.5482474369631477,0.5702705623806608,0.559042186865387
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,727,1016,15806,12071,13101,49754,0.7225675616100163,0.5467879752309129,0.5669907091867848,0.5567061143984221
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,728,1016,15983,11845,13413,49491,0.7216197152052197,0.5437134303986937,0.5743495759666523,0.5586117712847756
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,729,1016,15766,11932,13099,49935,0.7241215888550897,0.5461978174259484,0.5692107733410354,0.5574668953202624
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,730,1016,15780,11933,13018,50001,0.725003306440947,0.5479547190777138,0.5694078591274853,0.5584753410840367
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,731,1016,15802,11788,13172,49970,0.724904113212538,0.5453855180506662,0.5727437477346865,0.5587299342337883
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,732,1016,15837,11729,13196,49970,0.7252898646563506,0.5454827265525437,0.5745120800986723,0.5596211947207548
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,733,1016,15861,11767,13168,49936,0.7251796499581185,0.5463846498329257,0.5740915013754162,0.5598955115872708
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,734,1016,16034,11671,12972,50055,0.7283979191464974,0.5527821829966214,0.5787402995849125,0.565463490328155
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,735,1016,15970,11794,13051,49917,0.7261715822422078,0.5502911684642156,0.5752053018297075,0.5624724839306154
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,736,1016,15833,11718,13263,49918,0.7246726623462505,0.544164146274402,0.5746796849479148,0.5590057725916642
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,737,1016,15644,11962,12917,50209,0.7257968522682184,0.5477399250726516,0.5666884010722307,0.5570530738689978
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,738,1016,15907,11901,12964,49960,0.7259511528457435,0.5509680994769838,0.5720296317606444,0.5613013638208155
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,739,1016,15845,11655,13283,49949,0.7251465855486487,0.5439783026641033,0.5761818181818181,0.5596171505262414
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,740,1016,16091,11749,13114,49778,0.72597319578539,0.5509673001198425,0.5779813218390805,0.5641511087737751
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,741,1016,15884,11644,13149,50055,0.726744698673015,0.5471015740708849,0.5770124963673351,0.5616590937218224
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,742,1016,15977,11581,12869,50305,0.730525062822378,0.5538722873188657,0.579759053632339,0.5665201049570953
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,743,1016,15955,11577,13120,50080,0.7278027597760437,0.5487532244196045,0.579507482202528,0.563711201794831
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,744,1016,15776,11949,13085,49922,0.7240885244456201,0.5466200062367901,0.5690171325518485,0.5575937511045135
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,745,1016,15755,11761,12851,50365,0.7287395847110171,0.5507585821156401,0.5725759558075302,0.5614554007341149
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,746,1016,15882,11796,12942,50112,0.7273508795132919,0.5509991673605329,0.5738131367873401,0.5621747902729107
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,747,1016,15692,11787,12954,50299,0.7273178151038222,0.5477902674020806,0.5710542596164344,0.5591804008908686
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,748,1016,15805,11664,12872,50391,0.7295772164175814,0.5511385430833072,0.5753758782627689,0.562996473479856
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,749,1016,16319,11517,12928,49968,0.7305801701714941,0.5579717577871235,0.5862552090817646,0.5717639227090378
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,750,1016,15925,11662,12968,50177,0.7285411982541992,0.5511715640466549,0.5772646536412078,0.5639164305949008
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,751,1016,16002,11604,12899,50227,0.7299409249217476,0.5536832635548943,0.5796565963920887,0.566372307855664
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,752,1016,15951,11675,13040,50066,0.7276043733192259,0.5502052361077576,0.5773908636791428,0.5634703357648763
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,753,1016,16119,11789,12840,49984,0.7285522197240224,0.5566145239821817,0.5775763222015193,0.5669017180438567
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,754,1016,15874,11599,13052,50207,0.7283097473879117,0.5487796446103851,0.5778036617770175,0.5629177822301814
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,755,1016,15913,11623,12956,50240,0.7291032932151832,0.5512141050954311,0.5778980244044161,0.5642407587979789
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,756,1016,16078,11589,12654,50411,0.7328065070757837,0.5595851315606293,0.5811255286080891,0.5701519530488129
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,757,1016,15996,11696,12931,50109,0.7285742626636689,0.5529781864693885,0.577639751552795,0.5650400042388597
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,758,1016,16094,11661,13091,49886,0.7271965789357668,0.5514476614699332,0.5798594847775176,0.5652968036529681
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,759,1016,16100,11553,12874,50205,0.7307785566283119,0.5556706012286878,0.5822153111778108,0.5686333374538648
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,760,1016,16016,11767,12810,50139,0.7291253361548297,0.55560951918407,0.5764676240866717,0.5658464201805367
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,761,1016,16076,11661,12580,50415,0.73282855001543,0.560999441652708,0.5795868334715362,0.5701416842515915
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,762,1016,16164,11565,12643,50360,0.7331922585195961,0.5611136182177943,0.5829276209023044,0.5718126503466817
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,763,1016,16237,11737,12804,49954,0.7295221090684654,0.5591060913880376,0.5804318295560164,0.5695694115583618
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,764,1016,17188,10522,11887,51135,0.7530198827315611,0.5911607910576097,0.62028148682786,0.6053711367438585
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,765,1016,17832,9997,10835,52068,0.7704007406427721,0.6220392786130394,0.6407704193467246,0.6312659303313509
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,766,1016,18421,9382,10195,52734,0.7842326852709077,0.6437307799832261,0.6625544006042513,0.6530069657384924
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,767,1016,18487,9001,9647,53597,0.794471630736675,0.6571052818653587,0.6725480209545984,0.6647369745784042
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,768,1016,18797,8969,9276,53690,0.798913283075431,0.6695757489402628,0.6769790391125837,0.6732570425688139
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,769,1016,18972,8565,9013,54182,0.8062646034475157,0.6779346078256209,0.6889639394269528,0.683404776484997
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,770,1016,18807,8757,9072,54096,0.8034982145218886,0.6745937802647154,0.6823030039181541,0.6784264920729398
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,771,1016,18977,8672,8998,54085,0.8052506282237799,0.6783556747095622,0.6863539368512424,0.682331367754926
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,772,1016,19035,8490,8763,54444,0.8098465811400608,0.6847614936326354,0.6915531335149864,0.6881405563689604
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,773,1016,19695,8293,8485,54259,0.8150817793060883,0.6988999290276792,0.703694440474489,0.7012889901723401
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,774,1016,19537,7927,8494,54774,0.8190164440329762,0.6969783454033035,0.7113676085056801,0.7040994684205785
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,775,1016,19900,7818,8358,54656,0.821716704139664,0.704225352112676,0.7179450176780432,0.7110190081463484
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,776,1016,19807,7783,8541,54601,0.8200855266058281,0.6987089036263581,0.7179050380572671,0.7081769101505238
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,777,1016,20224,7582,8570,54356,0.8219812194154212,0.7023685490032646,0.7273250377616342,0.7146289752650177
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,778,1016,20121,7616,8276,54719,0.8248468015694573,0.708560763460929,0.7254209179074882,0.7168917233762069
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,779,1016,19834,7862,8266,54770,0.8222457346911785,0.7058362989323843,0.7161322934719815,0.7109470212918488
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,780,1016,20179,7528,7975,55050,0.8291341533306882,0.7167365205654614,0.7282997076551052,0.7224718497699647
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,781,1016,20461,7293,7801,55177,0.8336419344883834,0.723975656358361,0.7372270663688117,0.7305412739217366
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,782,1016,20396,7201,7954,55181,0.8329696248291673,0.7194356261022927,0.7390658404899083,0.7291186301320893
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,783,1016,20475,7114,7646,55497,0.8373231054093374,0.7281035525052452,0.742143607959694,0.7350565428109854
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,784,1016,20443,6965,7764,55560,0.837664770973857,0.7247491757365193,0.7458771161704612,0.7351613773262609
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,785,1016,20666,6844,7659,55563,0.8401556231539038,0.7296028243601059,0.7512177390039986,0.7402525297752306
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,786,1016,20663,6950,7426,55693,0.8415553498214522,0.7356260457830467,0.7483069568681419,0.7419123191267818
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,787,1016,20691,7029,7455,55557,0.8403650310805449,0.7351311021104242,0.7464285714285714,0.7407367629685319
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,788,1016,20786,6928,7615,55403,0.8397147643609751,0.7318756381817542,0.7500180414231075,0.7408357836585583
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,789,1016,20700,7032,7587,55413,0.8388771326544108,0.7317849188673242,0.74643011683254,0.7390349702779414
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,790,1016,20780,6957,7505,55490,0.8406075034166557,0.7346650167933534,0.7491797959404406,0.7418514155153333
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,791,1016,20759,6992,7618,55363,0.8389763258828198,0.7315431511435317,0.7480451154913337,0.7397021094640821
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,792,1016,20591,6918,7523,55700,0.8408389542829432,0.7324108984847407,0.7485186666181977,0.7403771821009295
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,793,1016,20830,6883,7429,55590,0.842260723890138,0.7371103011429987,0.751632807707574,0.7443007217894662
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,794,1016,20720,6926,7500,55586,0.8410042763302914,0.7342310418143161,0.7494755118281126,0.7417749615150538
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,795,1016,20808,6959,7405,55560,0.8416876074593308,0.7375323432460213,0.7493787589584759,0.7434083601286173
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,796,1016,20778,6845,7612,55497,0.8406626107657718,0.7318774216273336,0.7521992542446512,0.741899201970971
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,797,1016,20678,6939,7612,55503,0.8396265926023895,0.7309296571226582,0.7487417170583336,0.7397284776503836
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,798,1016,20637,6942,7555,55598,0.8402217519728431,0.732016174801362,0.7482867399108017,0.7400620394111636
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,799,1016,20821,6968,7437,55506,0.8412357271965789,0.7368178922782929,0.7492533016661269,0.742983567363106
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,800,1016,20561,7107,7510,55554,0.8388991755940572,0.732464108866802,0.7431328610669365,0.7377599167548754
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,801,1016,20750,6855,7489,55638,0.8419080368557951,0.734799390913276,0.7516754211193625,0.7431416087672803
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,802,1016,20824,6844,7455,55609,0.8424040029978398,0.7363768167191201,0.7526384270637559,0.7444188249593365
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,803,1016,20526,6962,7343,55901,0.8423378741789005,0.7365172772614733,0.7467258440046566,0.7415864299004643
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,804,1016,20919,6849,7565,55399,0.84113653396817,0.7344123016430276,0.7533491789109766,0.7437602218587783
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,805,1016,21002,6893,7431,55406,0.8421284662522595,0.738648753209299,0.7528947840114716,0.7457037352648771
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,806,1016,20779,7068,7523,55362,0.8391857338094608,0.734188396579747,0.7461845082055517,0.7401378475128676
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,807,1016,20759,7016,7622,55335,0.8386677247277697,0.7314400479193827,0.7473987398739874,0.7393332858465703
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,808,1016,20972,6882,7394,55484,0.8426574968037738,0.739335824578721,0.752925971135205,0.7460690145855567
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,809,1016,20803,6763,7462,55704,0.8432195917647578,0.7359985848222182,0.7546615395777407,0.7452132327918182
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,810,1016,20741,6888,7557,55546,0.8407948684036504,0.7329493250406389,0.7506967316949582,0.7417168809340747
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,811,1016,20646,6879,7333,55874,0.8433628708724595,0.7379105757889846,0.7500817438692098,0.7439463822427212
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,812,1016,20931,6871,7523,55407,0.8413569633646343,0.7356083503198144,0.752859506510323,0.7441339590443686
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,813,1016,20629,7013,7370,55720,0.8414781995326897,0.7367763134397657,0.7462918746834527,0.7415035675131647
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,814,1016,20777,6909,7408,55638,0.8422056165410219,0.7371651587723966,0.7504514917286715,0.7437489932165167
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,815,1016,20675,6972,7337,55748,0.8422937882996077,0.738076538626303,0.7478207400441278,0.7429166891248495
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,816,1016,20862,6857,7429,55584,0.8425472821055416,0.7374076561450638,0.7526245535553231,0.7449384038564542
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,817,1016,20833,6778,7569,55552,0.8418749724463255,0.7335046827688191,0.7545181268335084,0.7438630317961902
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,818,1016,20863,6898,7476,55495,0.8415773927610987,0.7361939376830516,0.7515219192392205,0.7437789661319073
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,819,1016,20861,6820,7332,55719,0.8440241590618525,0.7399354449686092,0.753621617716123,0.7467158248917206
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,820,1016,20721,6867,7528,55616,0.841345941894811,0.7335126907147156,0.7510874293170944,0.7421960348872612
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,821,1016,20921,6775,7401,55635,0.8437596437860954,0.7386837087776287,0.7553798382437897,0.7469384840586955
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,822,1016,20704,6898,7468,55662,0.8416655645196843,0.7349140991054948,0.7500905731468734,0.7424247857424606
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,823,1016,20768,6967,7481,55516,0.8407618039941807,0.7351764664235902,0.7488011537768163,0.741926264647042
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,824,1016,20863,6867,7419,55583,0.8425472821055416,0.737677674846192,0.7523620627479264,0.7449475112475898
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,825,1016,20652,6834,7392,55854,0.8432085702949346,0.7364142062473257,0.7513643309321109,0.7438141545110751
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,826,1016,20785,6800,7232,55915,0.8453467354406383,0.7418710068886747,0.7534892151531629,0.747634977159095
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,827,1016,20915,6838,7316,55663,0.8440021161222061,0.7408522546137225,0.7536122221021151,0.747177765075736
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,828,1016,20883,6775,7277,55797,0.845126306044174,0.7415838068181818,0.7550437486441536,0.7482532516392562
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,829,1016,20810,6899,7409,55614,0.8423048097694309,0.7374464013607853,0.7510195243422715,0.7441710770991274
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,830,1016,20783,6813,7399,55737,0.8433628708724595,0.7374565325384997,0.7531163936802435,0.7452042023736957
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,831,1016,20891,6909,7356,55576,0.8427787329718291,0.7395829645626084,0.7514748201438849,0.7454814709083448
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,832,1016,20742,6918,7263,55809,0.8437045364369793,0.7406534547402249,0.7498915401301518,0.7452438695769334
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,833,1016,21072,6860,7325,55475,0.8436604505576863,0.7420502165721731,0.754403551482171,0.7481758951872037
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,834,1016,20802,6737,7317,55876,0.8451042631045276,0.7397844873573028,0.7553651185591344,0.7474936217614718
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,835,1016,20876,6907,7440,55509,0.8418749724463255,0.7372510241559542,0.7513947377892957,0.7442556908322786
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,836,1016,20948,6735,7391,55658,0.844310717277256,0.7391933378030277,0.75670989415887,0.7478490592981328
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,837,1016,20948,6776,7141,55867,0.8466142044703081,0.7457723664067785,0.7555908238349445,0.7506494902621254
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,838,1016,20942,6781,7328,55681,0.8444980822642507,0.7407852847541564,0.7554016520578581,0.7480220741878449
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,839,1016,20923,6785,7344,55680,0.8442776528677864,0.7401917430218983,0.7551248736826909,0.7475837427422957
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,840,1016,20963,6559,7335,55875,0.8468676982762421,0.7407944024312673,0.7616815638398372,0.7510927982801863
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,841,1016,20991,6674,7254,55813,0.8464929683022527,0.7431757833244822,0.758756551599494,0.7508853514576999
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,842,1016,21043,6736,7226,55727,0.8461182383282635,0.7443843078991121,0.7575146693545484,0.7508920924921496
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,843,1016,21056,6731,7245,55700,0.8459639377507384,0.7440019787286668,0.7577644222118257,0.7508201397803451
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,844,1016,20959,6834,7227,55712,0.8450271128157651,0.7435961115447385,0.7541107473104739,0.7488165204808946
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,845,1016,20753,6882,7233,55864,0.8444319534453114,0.7415493461016223,0.7509679753935227,0.7462289423059636
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,846,1016,20911,6801,7496,55524,0.8424260459374863,0.73612137853346,0.7545828521939953,0.745237798250147
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,847,1016,21038,6712,7322,55660,0.845324692500992,0.7418194640338505,0.7581261261261262,0.7498841561219034
oscore,schc,,64,p2,cbor,dns_message,binvec,1,0.2,dt,,848,1016,20902,6896,7342,55592,0.843076312657056,0.7400509842798471,0.7519245988920066,0.7459405445915563
