protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,417,1016,8431,5370,5211,16760,0.704209996645421,0.6180178859404779,0.6108977610318093,0.6144371970994424
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,418,1016,8420,5462,5292,16598,0.6993738119199374,0.6140606767794633,0.6065408442587523,0.6102775965789664
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,419,1016,8298,5557,5251,16666,0.6978642513697865,0.6124437227839693,0.5989173583543846,0.6056050211647934
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,420,1016,8161,5474,5318,16819,0.6983115285698311,0.6054603457229765,0.5985331866519985,0.6019768385335988
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,421,1016,8416,5312,5304,16740,0.7032315777703232,0.6134110787172011,0.6130536130536131,0.6132322937918974
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,422,1016,8239,5446,5277,16810,0.700240411495024,0.6095738384137319,0.6020460358056265,0.6057865519650013
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,423,1016,8348,5453,5324,16647,0.6987308509448731,0.6105909888823874,0.6048837040794145,0.6077239471481091
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,424,1016,8424,5395,5104,16849,0.7065022922956502,0.622708456534595,0.6095954844778928,0.6160822028010385
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,425,1016,8437,5253,5224,16858,0.7071172984457117,0.6175975404435986,0.6162892622352082,0.6169427077620563
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,426,1016,8432,5411,5201,16728,0.7033433970703343,0.6184992298100198,0.6091165209853355,0.613772019216771
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,427,1016,8340,5366,5260,16806,0.7029520295202952,0.6132352941176471,0.6084926309645411,0.6108547571962206
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,428,1016,8405,5406,5136,16825,0.7053002348205301,0.6207074809836792,0.6085728766924915,0.6145802866335186
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,429,1016,8198,5514,5198,16862,0.7005479145700548,0.6119737234995521,0.5978704784130688,0.6048398996606168
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,430,1016,8338,5473,5132,16829,0.7035390808453539,0.6190051967334819,0.6037216711317066,0.6112679153989956
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,431,1016,8394,5428,5185,16765,0.7033154422453315,0.6181603947271522,0.607292721747938,0.6126783694025766
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,432,1016,8384,5341,5191,16856,0.705579783070558,0.6176058931860037,0.610856102003643,0.6142124542124542
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,433,1016,8392,5265,5204,16911,0.7073409370457341,0.6172403648131803,0.6144834150984843,0.6158588045352805
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,434,1016,8369,5345,5071,16987,0.7088225427708823,0.6226934523809524,0.6102522969228525,0.6164101053251823
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,435,1016,8307,5467,5142,16856,0.7034272615453427,0.6176667410216373,0.6030927835051546,0.6102927671454285
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,436,1016,8222,5452,5164,16934,0.7032315777703232,0.614223815927088,0.601287114231388,0.6076866223207686
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,437,1016,8455,5501,5098,16718,0.7037068097953707,0.6238471187191028,0.6058326167956435,0.6147079137736741
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,438,1016,8504,5493,5228,16547,0.7002963211450296,0.6192834255752986,0.607558762591984,0.6133650690612716
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,439,1016,8391,5449,5086,16846,0.7054959185955496,0.6226163092676412,0.6062861271676301,0.6143427169894206
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,440,1016,8341,5347,5188,16896,0.7054959185955496,0.616527459531377,0.6093658679135009,0.612925744938825
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,441,1016,8400,5455,5176,16741,0.7028122553952812,0.6187389510901591,0.6062793215445688,0.612445773030513
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,442,1016,8326,5295,5232,16919,0.705719557195572,0.6141023749815607,0.6112620218779825,0.6126789065087016
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,443,1016,8478,5354,5255,16685,0.7034272615453427,0.6173450811912911,0.6129265471370735,0.6151278795574098
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,444,1016,8407,5497,5053,16815,0.7050765962205077,0.624591381872214,0.6046461449942463,0.6144569507381962
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,445,1016,8367,5518,5109,16778,0.7029240746952924,0.6208815672306323,0.6025927259632697,0.6116004531998099
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,446,1016,8398,5287,5256,16831,0.7052722799955272,0.6150578585030028,0.613664596273292,0.6143604374702806
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,447,1016,8378,5403,5189,16802,0.7039024935703903,0.6175278248691678,0.6079384660039184,0.612695626736873
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,448,1016,8502,5205,5233,16832,0.7082075366208207,0.6190025482344376,0.620267016852703,0.6196341374535383
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,449,1016,8432,5446,5138,16756,0.7041261321704126,0.621370670596905,0.6075803429889033,0.6143981346546197
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,450,1016,8236,5394,5197,16945,0.7039304483953931,0.6131169507928237,0.6042553191489362,0.6086538816834793
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,451,1016,8340,5382,5235,16815,0.7032036229453204,0.6143646408839779,0.6077831219938784,0.6110561600175843
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,452,1016,8374,5446,5054,16898,0.7064743374706475,0.6236222817992255,0.6059334298118668,0.6146506165590135
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,453,1016,8251,5377,5182,16962,0.7048250027954825,0.6142336038115089,0.6054446727326094,0.6098074720076864
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,454,1016,8404,5318,5138,16912,0.7077043497707705,0.6205878009156698,0.6124471651362775,0.6164906103286385
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,455,1016,8363,5384,5182,16843,0.7046293190204629,0.6174234034699151,0.6083509129264567,0.6128535834676828
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,456,1016,8286,5323,5188,16975,0.7061668343956167,0.6149621493246252,0.6088617826438386,0.6118967618062991
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,457,1016,8608,5305,5157,16702,0.7075366208207536,0.6253541590991646,0.618701933443542,0.6220102608569983
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,458,1016,8586,5298,5187,16701,0.7068936598456894,0.6233935961664125,0.618409680207433,0.6208916368369671
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,459,1016,8450,5279,5103,16940,0.7097730068209773,0.6234781967092157,0.615485468715857,0.6194560516091195
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,460,1016,8422,5418,5083,16849,0.7064463826456446,0.6236208811551277,0.6085260115606936,0.6159809837264583
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,461,1016,8399,5293,5176,16904,0.7073409370457341,0.6187108655616943,0.6134238971662285,0.616056038434738
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,462,1016,8358,5391,5054,16969,0.7080118528458011,0.6231732776617954,0.6078987562731835,0.6154412576856523
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,463,1016,8514,5265,5132,16861,0.7093536844459354,0.6239190971713322,0.6178967994774657,0.6208933454876937
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,464,1016,8416,5241,5121,16994,0.7103321033210332,0.6217034793528847,0.6162407556564399,0.6189600647201589
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,465,1016,8437,5143,5137,17055,0.7126243989712624,0.6215559157212318,0.6212812960235641,0.62141857553215
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,466,1016,8448,5347,5005,16972,0.7106116515710612,0.6279640228945217,0.612395795578108,0.6200822078684675
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,467,1016,8437,5443,4930,16962,0.7100246002460024,0.6311812673000673,0.6078530259365994,0.6192975373435607
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,468,1016,8322,5430,5179,16841,0.7034272615453427,0.6163987852751648,0.6051483420593369,0.6107217554030749
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,469,1016,8488,5304,5151,16829,0.7077323045957732,0.6223330156169807,0.6154292343387471,0.6188618716051183
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,470,1016,8400,5333,5130,16909,0.7075086659957509,0.6208425720620843,0.6116653316828078,0.6162197850566702
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,471,1016,8385,5400,4947,17040,0.7107514256960752,0.6289378937893789,0.6082698585418934,0.6184312423940701
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,472,1016,8438,5340,5120,16874,0.7075925304707592,0.62236318041009,0.6124256060386123,0.6173544044483465
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,473,1016,8419,5307,5012,17034,0.7115341607961534,0.6268334450152632,0.6133615037155763,0.6200243031262658
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,474,1016,8647,5251,5058,16816,0.7118137090461814,0.6309376140094856,0.6221758526406678,0.6265261022352643
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,475,1016,8525,5346,5036,16865,0.7097730068209773,0.6286409556817344,0.6145915939730373,0.6215368912219306
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,476,1016,8558,5231,5016,16967,0.7135469081963547,0.6304700162074555,0.6206396402929871,0.6255162080181267
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,477,1016,8465,5348,5075,16884,0.7086268589958626,0.6251846381093058,0.6128284948961124,0.618944905494827
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,478,1016,8447,5257,5120,16948,0.7099127809459913,0.6226136949952089,0.6163893753648569,0.6194859007737157
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,479,1016,8506,5355,4904,17007,0.7132114502963212,0.6343027591349739,0.6136642377894813,0.6238128414799604
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,480,1016,8399,5310,5100,16963,0.708990271720899,0.6221942366101193,0.612663213947042,0.6173919435460159
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,481,1016,8573,5201,4993,17005,0.7150285139215029,0.6319475158484447,0.6224045302744301,0.6271397220190198
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,482,1016,8497,5214,5000,17061,0.714469417421447,0.6295473068089205,0.6197213915834002,0.6245957071449574
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,483,1016,8628,5264,4980,16900,0.7136307726713631,0.6340388007054674,0.6210768787791535,0.6274909090909091
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,484,1016,8541,5292,4980,16959,0.7128480375712848,0.631684047037941,0.6174365647364997,0.6244790524237771
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,485,1016,8393,5342,5047,16990,0.7095773230459578,0.6244791666666667,0.6110666181288679,0.6177000919963201
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,486,1016,8569,5178,5010,17015,0.7151962428715196,0.6310479416746446,0.6233360005819452,0.6271682646563712
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,487,1016,8437,5252,5084,16999,0.7110589287711059,0.6239923082612233,0.6163342830009497,0.6201396545387725
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,488,1016,8455,5252,5043,17022,0.7122050765962205,0.6263890946806935,0.6168381119136208,0.6215769160080867
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,489,1016,8709,5067,4973,17023,0.7193335569719334,0.6365297471129951,0.6321864111498258,0.6343506446208755
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,490,1016,8481,5212,5023,17056,0.7138823660963882,0.6280361374407583,0.6193675600671876,0.6236717284994668
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,491,1016,8447,5137,5072,17116,0.714609191546461,0.6248243213255418,0.6218345111896348,0.6233258310888093
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,492,1016,8466,5214,5010,17082,0.714189869171419,0.6282279608192342,0.618859649122807,0.6235086168802475
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,493,1016,8448,5201,4995,17128,0.7149726042714972,0.6284311537603213,0.6189464429628544,0.6236527388158866
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,494,1016,8412,5203,5035,17122,0.7137985016213798,0.6255670409756823,0.6178479618068307,0.6216835414973025
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,495,1016,8678,5278,4913,16903,0.7151123783965112,0.6385107791921124,0.6218114072800229,0.6300504592151596
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,496,1016,8776,5119,5045,16832,0.7158671586715867,0.6349757615223212,0.6315940985966175,0.6332804156443931
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,497,1016,8411,5277,4943,17141,0.7143016884714302,0.6298487344615845,0.61447983635301,0.6220693735670438
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,498,1016,8385,5218,5003,17166,0.7142737336464273,0.6263071407230355,0.6164081452620745,0.6213182171835057
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,499,1016,8605,5161,5010,16996,0.7156714748965671,0.6320235034887991,0.6250908034287375,0.6285380373251525
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,500,1016,8489,5184,5087,17012,0.7128759923962876,0.6252946375957572,0.6208586264901631,0.6230687364673932
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,501,1016,8635,5124,5079,16934,0.7147769204964777,0.6296485343444655,0.627589214332437,0.6286171877843701
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,502,1016,8475,5237,4936,17124,0.7156155652465616,0.6319439266273954,0.6180717619603268,0.6249308704789294
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,503,1016,8490,5209,5042,17031,0.7134350888963435,0.6274017144546261,0.6197532666618001,0.6235540376776468
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,504,1016,8609,5119,5096,16948,0.7144414625964441,0.6281649033199562,0.6271124708624709,0.6276382459082127
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,505,1016,8480,5246,5039,17007,0.7124846248462484,0.627265330275908,0.6178056243625237,0.6224995412002202
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,506,1016,8503,5167,5132,16970,0.7120932572962093,0.6236156949028236,0.6220190197512802,0.622816334004761
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,507,1016,8562,5274,4999,16937,0.7128200827462821,0.631369368040705,0.6188204683434518,0.6250319378034092
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,508,1016,8730,5131,4865,17046,0.7205635692720563,0.6421478484737035,0.6298246879734507,0.6359265734265734
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,509,1016,8585,5281,4910,16996,0.7151123783965112,0.6361615413115969,0.6191403432857349,0.6275355432915464
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,510,1016,8543,5171,5046,17012,0.7143855529464386,0.6286702479947016,0.6229400612512761,0.6257920375050361
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,511,1016,8606,5311,4926,16929,0.7138264564463827,0.6359739875849837,0.6183803980742977,0.6270538088819265
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,512,1016,8550,5117,5122,16983,0.7137705467963771,0.6253657109420714,0.6255944976951782,0.6254800833973444
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,513,1016,8533,5191,4892,17156,0.7181314994968131,0.6356052141527002,0.6217575051005537,0.628605105160411
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,514,1016,8484,5178,4943,17167,0.7170692161467069,0.6318611752439115,0.6209925340360123,0.6263797113219388
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,515,1016,8461,5194,5047,17070,0.7137146371463715,0.6263695587799822,0.6196265104357378,0.6229797886831352
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,516,1016,8730,5140,4876,17026,0.7200044727720004,0.6416286932235779,0.6294160057678443,0.6354636773911777
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,517,1016,8438,5276,4911,17147,0.7152241976965225,0.6321072739531051,0.6152836517427447,0.6235820123415734
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,518,1016,8692,5226,4839,17015,0.7186346863468634,0.6423767644667799,0.6245150165253628,0.6333199752267842
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,519,1016,8486,5330,4898,17058,0.7140780498714078,0.6340406455469217,0.6142154024319629,0.6239705882352942
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,520,1016,8561,5197,4911,17103,0.7174326288717433,0.6354661520190024,0.6222561418810874,0.6287917737789203
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,521,1016,8651,5110,4916,17095,0.7197249245219725,0.6376501805852436,0.6286607077973985,0.6331235362997658
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,522,1016,8442,5203,4974,17153,0.7155037459465504,0.6292486583184258,0.618688164162697,0.6239237278740623
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,523,1016,8607,5140,4870,17155,0.7201722017220172,0.6386436150478593,0.6261002400523751,0.6323097267117249
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,524,1016,8609,5110,4831,17222,0.7221010846472101,0.6405505952380952,0.6275238720023325,0.6339703229132148
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,525,1016,8552,5219,4862,17139,0.7181874091468188,0.6375428656627404,0.6210151768208554,0.6291704984366379
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,526,1016,8622,5210,4936,17004,0.716370345521637,0.6359345036141024,0.6233371891266628,0.6295728368017525
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,527,1016,8465,5353,4814,17140,0.7157832941965784,0.6374727012576248,0.6126067448255899,0.624792412444182
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,528,1016,8477,5086,4898,17311,0.7208990271720899,0.6337943925233644,0.6250092162500922,0.6293711485633677
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,529,1016,8674,5113,4784,17201,0.7233310969473331,0.6445237033734582,0.6291433959527091,0.6367406863644706
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,530,1016,8641,5058,4834,17239,0.7234708710723471,0.6412615955473099,0.6307759690488357,0.6359755648781924
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,531,1016,8672,5214,4903,16983,0.7171810354467181,0.6388213627992634,0.6245138988909693,0.6315866137431266
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,532,1016,8804,5092,4861,17015,0.7217656267471766,0.644273691913648,0.6335636154289004,0.6388737709081673
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,533,1016,8604,5204,4904,17060,0.7174326288717433,0.6369558779982233,0.623117033603708,0.6299604627324645
coaps,schc,peer_based,1024,d2,cbor,dns_message,binvec,1,0.2,dt,,534,1016,8667,5133,4930,17042,0.718690595996869,0.6374200191218651,0.6280434782608696,0.6326970106216009
