protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2483;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2484;3.475044034410209e-8;5.483526993852928e-7
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2485;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2486;4.738343177943519e-7;7.476979418133419e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2487;1.0083413465369492e-6;0.000014320253129345638
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2488;0.00011917108064662265;0.001220705527395706
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2489;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2490;3.907868424131424e-7;5.040300864752067e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2491;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2492;0.00004904524288158198;0.0007727366757360193
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2493;2.913122437792179e-7;4.596829670603961e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2494;4.855202944911425e-9;7.661381020046484e-8
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2495;0.0001395136179760411;0.002199524683505796
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2496;0.00023189782571337051;0.0020810964782533394
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2497;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2498;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2499;0.00004906796663499337;0.0007742794534749809
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2500;0.000052708612804469066;0.0008317278810278561
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2501;0.000037637685967352534;0.0005939126668452899
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2502;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2503;1.562903264692786e-7;2.4662197531486384e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2504;0.0000663269341917278;0.000769402156435506
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2505;8.308790421332428e-6;0.00012999645489441633
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2506;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2507;1.3271650801461727e-7;2.09423117238734e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2508;4.5208163273485934e-9;7.133727837631477e-8
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2509;2.0288620120179308e-7;3.201490254379294e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2510;6.53429645335457e-7;0.000010310945885291126
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2511;0.00011370027245073867;0.001266835811166428
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2512;0.0002736219263758588;0.0023495105336634996
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2513;0.0003901691651128808;0.006085793145747255
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2514;5.152851453832708e-7;6.494638313751751e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2515;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2516;0.000014595342204006881;0.00023031061525462539
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2517;0.00008988941221698177;0.0013214292103892098
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2518;1.9320059116339055e-7;3.0486539059140465e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2519;0.000011626240459977888;0.00018345897999572872
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2520;0.0000625593346993914;0.0009704889762473609
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2521;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2522;1.5029677275923335e-6;0.00002267246769817507
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2523;2.1366382723130353e-7;3.371558324531099e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2524;6.986109275316981e-6;0.00011023894492810067
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2525;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2526;1.4137435408809076e-7;2.2308496790376394e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2527;1.9252930878394307e-7;2.2360925682370094e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2528;0.00014590753863313603;0.0019112517147646467
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2529;0.00001528967231003686;0.00024126695952353055
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2530;0.0002671781371955295;0.0024187990492576784
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2531;6.268708486911999e-8;8.735949311840427e-7
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2532;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2533;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2534;4.2653216484036617e-7;5.176494384792672e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2535;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2536;8.253185636200981e-7;7.073489177337365e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2537;1.632338105188283e-7;2.264084447697549e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2538;6.765139686613529e-7;6.509014919396853e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2539;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2540;4.289678430770758e-7;6.768998388842706e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2541;6.822740545505067e-8;1.0766102985420709e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2542;0.00021779901979799632;0.002086505812570769
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2543;0.00010501876997526522;0.0016551931946928485
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2544;3.155103698304065e-6;0.00003337995891478627
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2545;7.235631251809588e-8;1.1417633530390007e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2546;1.967900580756812e-6;0.000028154230570229205
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2547;7.2859104827963114e-6;0.00011423374355936756
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2548;2.3035948014546038e-7;3.375997937178953e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2549;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2550;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2551;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2552;0.00017188448453856614;0.002547087916442304
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2553;0.00027186848576413224;0.0042897641050480976
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2554;4.319841681852971e-7;6.7967693496646705e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2555;9.202550910876738e-6;0.00013069345813486585
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2556;6.611723803623358e-6;0.00010378052166231519
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2557;2.43177598692721e-7;3.285178910517855e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2558;4.396751069822184e-6;0.00005237516194310681
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2559;3.116136883698354e-7;3.4792037534878487e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2560;0.00034199572335106833;0.004056184463230649
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2561;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2562;9.179774431439087e-7;9.679656598018479e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2563;2.0767505657539426e-6;0.000026200708999577066
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2564;0.000012178409433955041;0.000192172059438723
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2565;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2566;0.000011179603585860054;0.00016454450346424905
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2567;0.000012468820655962043;0.00018685805285018742
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2568;0.00026145247622947785;0.002731903295695017
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2569;2.393142505818627e-7;3.7763151778364697e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2570;8.53729279093828e-8;1.3471620793859006e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2571;0.00011869445156175599;0.0018709997101941053
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2572;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2573;0.00004680961240144391;0.0005931965411668443
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2574;6.127919531586584e-9;9.669693918948273e-8
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2575;0.00003964583512017968;0.0006256007259840286
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2576;0.00006123770421833304;0.000959159582023643
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2577;6.456227478440064e-8;9.976864429142983e-7
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2578;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2579;4.599002034864501e-8;7.257102803085586e-7
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2580;0.000059251833718407014;0.0008778523029642629
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2581;0.00013585335006318698;0.002142791274019109
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2582;0.0;0.0
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2583;0.00008845839907475702;0.0013945945030910637
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2584;0.0001530302764511196;0.0015832943874147247
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2585;1.7102931387957818e-6;0.000020344699957386838
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2586;1.976641487259099e-7;3.119087656221451e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2587;0.000021422395502329694;0.00033261791101819936
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2588;0.000023298029404360484;0.00036729867936874047
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2589;0.00011365319690157366;0.0017914242537087522
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2590;1.076863233164421e-7;1.6992615199326807e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2591;1.3376907385426538e-6;0.000018114337247828174
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2592;0.00023798604927896286;0.0022181091734491784
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2593;0.0000879915446309824;0.0013817550747035664
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2594;4.854197354655126e-7;7.416969292566651e-6
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2595;0.00014822911363287147;0.0023188829410419804
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2596;1.769096624966532e-6;0.000027915873875781236
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2597;0.00004093105326037954;0.0004622427382350908
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2598;0.00012548591622182876;0.001579656707606208
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2599;0.00008576392237413062;0.0010483599232705178
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2600;0.000015803239850677593;0.00023109753855864333
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2601;9.524614514897277e-6;0.00015029588195519802
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2602;0.0001529368544264779;0.0023136396442700238
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2603;0.00002907371031976411;0.00045444327373020995
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2604;0.00007516854307411597;0.0008246110461666513
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2605;0.00008302047460816988;0.0013100183141514915
coap;eth;;1024;p2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759427327;1759427562;2606;0.00027239820980649377;0.0031930941655882203
