protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;673;1.7311067048363699e-6;8.734526284623438e-6
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;674;3.3552741705105906e-6;0.000011233832912474584
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;675;2.3688716891576743e-6;0.00001002466507187492
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;676;3.6928729535843374e-6;0.000014390735868403651
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;677;4.386229604715485e-6;0.000017080000763146195
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;678;4.232497689048117e-6;0.000016190941398348702
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;679;2.2538124490802408e-6;9.264936704478791e-6
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;680;3.3749662989765454e-6;0.000013270987158237422
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;681;2.4817794924158502e-6;9.711015782561897e-6
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;682;3.900950269141559e-6;0.000013310776641885297
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;683;2.0677547931040624e-6;8.690221015827135e-6
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;684;3.034681168545285e-6;0.000011963528114091558
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;685;2.740874554026958e-6;9.69804084648493e-6
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;686;2.9196867061064073e-6;0.00001330226654652745
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;687;3.2350437127841417e-6;0.000010461055889114702
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;688;4.614951129894025e-6;0.000016508091958669915
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;689;2.8805294402210386e-6;0.000011326338571321073
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;690;3.6349954471245456e-6;0.000012921735626157986
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;691;2.6712969844538803e-6;9.750603269861744e-6
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;692;3.3178100892124053e-6;0.000014098619944135594
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;693;2.6945038322015046e-6;0.000012042154206594828
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;694;2.8030454569961017e-6;0.00001358734393217813
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;695;3.642957949771172e-6;0.000013452303170754995
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;696;4.094455565441224e-6;0.000014445617003131395
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;697;2.769195731185743e-6;0.000010082710336163753
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;698;3.224116881023085e-6;0.00001520569884894224
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;699;3.8581462559654e-6;0.000012832849654190951
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;700;2.807591071897851e-6;0.000014129587205171999
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;701;3.3359414153288276e-6;0.000013318326092832123
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;702;1.3629309947300218e-6;5.936923065837769e-6
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;703;2.680228749612911e-6;0.00001158348345902869
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;704;5.508216418999667e-6;0.0000169326647346136
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;705;2.2963508990889165e-6;0.00001059014293165467
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;706;2.8752199734302787e-6;0.000010408576517761469
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;707;3.0361300902906904e-6;0.00001413005936965365
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;708;2.429015284141874e-6;9.851112614696288e-6
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;709;4.5298077711005425e-6;0.000014798433686678576
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;710;2.501462064568662e-6;0.00001186227522930322
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;711;3.628509343296476e-6;0.000016066033398066954
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;712;2.348252210824722e-6;8.84365892663704e-6
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;713;3.7750985092129145e-6;0.000013832551478321136
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;714;2.0771037138887423e-6;0.000010182132441676863
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;715;3.020982646409074e-6;0.00001089241281812233
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;716;2.6842882666546687e-6;0.000011106209951623678
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;717;3.0530542518448673e-6;0.000011716264239169802
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;718;2.5562249489416894e-6;0.000010244938461464894
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;719;3.802601142341e-6;0.000013710026946512144
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;720;3.2536424682187822e-6;0.000011299150189949295
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;721;3.723422136392973e-6;0.000013290467803524802
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;722;3.6395993322802976e-6;0.000013593402294215378
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;723;3.663779394218948e-6;0.000014631959555719437
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;724;2.696992204642972e-6;0.000010406556607309224
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;725;1.7228809706166794e-6;7.229397938380597e-6
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;726;3.2982399308667928e-6;0.000012095292325778911
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;727;2.070595528251181e-6;8.767905883745459e-6
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;728;2.6635622986598866e-6;0.000010971539090627726
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;729;4.353344740419389e-6;0.000014543625057208337
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;730;2.8213469143923754e-6;0.000011064685327078774
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;731;2.3880108583802204e-6;9.97215789336942e-6
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;732;3.796839792756615e-6;0.000014690328373676002
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;733;2.032018255504344e-6;8.331414341156524e-6
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;734;3.219087284030971e-6;0.000011148325557330847
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;735;4.220178382247631e-6;0.000016316477462156754
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;736;2.0640289740745723e-6;7.518073546985988e-6
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;737;3.709915865367879e-6;0.000015368882658469127
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;738;2.624679416730733e-6;0.000010288226403814911
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;739;3.3751407465740256e-6;0.000014525762632633796
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;740;3.7923661481070365e-6;0.000014127066425805368
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;741;3.475818997172074e-6;0.000011877663391803792
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;742;3.1570807648181317e-6;0.00001317779201040499
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;743;3.5279670323002175e-6;0.000012531490920662702
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;744;3.236846614513225e-6;0.000012030405988909902
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;745;1.9773086503147184e-6;9.2577900422955e-6
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;746;3.5277629557017273e-6;0.00001329571791021414
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;747;3.59822501062249e-6;0.000016740270398131195
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;748;2.379540269907138e-6;9.773094246849582e-6
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;749;4.3035210595968345e-6;0.000013480062693599964
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;750;3.702363934475162e-6;0.000012716775447356717
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;751;3.318282781573337e-6;0.000013559846118225605
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;752;3.943196503678717e-6;0.000012174251691140505
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;753;2.2563591223283255e-6;9.159825933960132e-6
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;754;3.696046706755059e-6;0.000014313709678311832
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;755;3.2676324366072788e-6;0.00001203248135551025
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;756;2.4783791692948356e-6;0.000010699654726032328
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;757;3.302305626414611e-6;0.00001088055393595648
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;758;2.9410771540448157e-6;0.000014243484731864742
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;759;2.5781476442509013e-6;0.00001184515804050339
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;760;3.5707616897002735e-6;0.000013595516422258082
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;761;2.475241645927979e-6;0.000010851169951038888
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;762;3.7823133969451436e-6;0.00001348957921432789
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;763;3.8845568378741245e-6;0.000015399919038713905
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;764;3.3629415585554984e-6;0.000012497360627847508
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;765;2.698690456977274e-6;0.00001087934516516109
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;766;3.4920756456304933e-6;0.000012522668283692698
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;767;3.9355589117950715e-6;0.000015347687624484378
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;768;3.966987228557212e-6;0.000015108184037162305
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;769;4.699275064478951e-6;0.000012842877458690197
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;770;4.72517566640296e-6;0.000017312843377323402
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;771;3.1626834342409047e-6;0.000013548478848645566
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;772;2.27310375988269e-6;9.420105959407802e-6
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;773;3.6743245828083423e-6;0.000013460854024524688
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;774;4.507123729331847e-6;0.000016346276671617578
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;775;3.3223570684433543e-6;0.00001757960306598666
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;776;2.374598145294757e-6;9.623724512543563e-6
oscore;eth;;1024;d2;cbor;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759447058;1759447337;777;2.809242387685058e-6;0.000011832485951747863
