protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;660;0.0010359149403399211;0.009288113365520177
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;661;0.0005731862606706705;0.006196599923473059
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;662;0.0015492802017641732;0.014011824873417634
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;663;0.000751709528177434;0.0069776013761001735
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;664;0.0008982790422222463;0.009627619053914016
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;665;0.00008533391818201965;0.0007381175460843859
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;666;0.0013196200296391406;0.00977540211383407
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;667;0.00047461272096290696;0.005961461751260225
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;668;0.0023969619171898536;0.01667702110777099
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;669;0.0019795490727357286;0.014821713238596289
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;670;0.001849291384270887;0.014686114132996453
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;671;0.0005273156398377766;0.005289636033241284
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;672;0.0009667418832810582;0.009268649996175467
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;673;0.00017333357891709603;0.0009827812489075392
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;674;0.00015352681346282162;0.0006119626689182325
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;675;0.000647603481502097;0.008567527103652547
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;676;0.0004633550132348054;0.0047572812306717685
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;677;0.00023144509513929333;0.0024209370196935573
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;678;0.0004972370704168472;0.005047137438770325
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;679;0.00004866522520565839;0.00029200204086217966
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;680;0.00017129557374578614;0.0009177740670675931
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;681;0.0005749083014750091;0.005552276233637221
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;682;0.0005777285979045901;0.007340356392364075
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;683;0.00047325022613085995;0.004791724892103523
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;684;0.00014069789023688677;0.0006197291391069031
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;685;0.0010352946012187518;0.008292221893539634
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;686;0.0006154940297500393;0.008363233147469023
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;687;0.00014966652060388724;0.00083142326893561
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;688;0.00019064369804852274;0.00117979750711958
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;689;0.00009049260288345387;0.00048563332789482356
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;690;0.00010745908719217915;0.0004514009074925462
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;691;0.00009902496953246426;0.00046280451693759715
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;692;0.00022831181225250167;0.0013916836621136683
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;693;0.00029385510716400216;0.002113194349948444
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;694;0.00006804698967825152;0.00029062678564573314
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;695;0.0007291160492337563;0.006863686124851587
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;696;0.00003351933401047359;0.00013708728275145288
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;697;0.00015011869127088401;0.0008042163702551751
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;698;0.00005013375016572913;0.00018323842128325758
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;699;0.0000640892355095114;0.00026699992642396236
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;700;0.000052656367851530505;0.00023186956686476842
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;701;0.0004401457389120869;0.006336311136921338
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;702;0.0000526061786118731;0.00021252362757315132
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;703;0.00029795920392004224;0.003680718458183676
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;704;0.0000520475519712754;0.0001953277046616867
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;705;0.00006134609168444155;0.0002700659561216181
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;706;0.00005462806985347782;0.00023995323332894595
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;707;0.000043177859595408746;0.00019598103881188588
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;708;0.00009761993491994824;0.0009588567989885901
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;709;0.00009319797284372913;0.0009716061882903334
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;710;0.00005132090155008046;0.00022692680844748462
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;711;0.000023744519819257027;0.00010850203275425162
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;712;0.00003441566933414321;0.00014633629503224958
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;713;0.000029609240715579574;0.00007867075526531969
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;714;0.00010610150109645261;0.0011586660241781274
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;715;0.00005181017872238611;0.0002602853323560222
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;716;0.000032410437643766106;0.00010492994523461253
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;717;0.00007232693871101663;0.00042742687647799566
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;718;0.00003522452868757844;0.00021314315444041535
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;719;0.00008571932154381982;0.0004057549653300468
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;720;0.000038581789572274575;0.0002140230752065786
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;721;0.00004231354494478696;0.00022982816799572387
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;722;0.00003354771003735234;0.000236469692291988
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;723;0.00001891311236338581;0.00006162861835655937
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;724;0.000035173527165345505;0.00023433865785428814
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;725;0.00030056416275579817;0.004452924354511013
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;726;0.00003453850888626118;0.00017628652681788632
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;727;0.000021164253909098095;0.00008831284039382594
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;728;0.000014090993556453914;0.00004379750198110984
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;729;0.00005572582708223314;0.0003369151325031026
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;730;0.000027681354961989565;0.00008579040040547483
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;731;0.000024717590996693235;0.00005738064650408989
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;732;0.00001576067590258413;0.00004208222571086912
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;733;0.000029120165176891918;0.00015895968554230927
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;734;0.00004276938988714756;0.0002710987286606664
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;735;0.00006272521023273676;0.0005225385112357349
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;736;0.000014660973503979035;0.00005077591049240563
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;737;0.00005149468657403081;0.00032938304521115897
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;738;0.000024983148559831345;0.00006927941357440118
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;739;0.000023611373744931835;0.00009376947432578467
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;740;0.00001784489617310025;0.000052919909280680514
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;741;0.0000365254040487141;0.00024805379501955256
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;742;0.000022802598993927897;0.00007345014879509832
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;743;0.000018395656905720686;0.000049360973040121386
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;744;0.00001619727683431763;0.000045628793940905563
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;745;0.000028821200900011732;0.00011573517732175684
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;746;0.000024219923345318813;0.0001196708270397369
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;747;0.00004546934177865494;0.0003021025734246498
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;748;0.000014256099589870717;0.00003993548728858873
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;749;0.00001545790657143195;0.00003846737916033898
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;750;0.00001470924743384096;0.000059415193089806716
oscore;schc;min_rules;1024;d2;json;dns_message;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759424124;1759424446;751;0.000016789987184838864;0.00006638340858200759
