protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6144,8992,8724,1378,1251,8811,0.8696191231898432,0.8745864661654136,0.8635913680459315,0.8690541415550131
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6152,8992,8563,1464,1209,8928,0.867437016464987,0.8762791649611134,0.8539942156178318,0.8649931814738118
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6160,8992,8744,1390,1274,8756,0.8678833564768895,0.8728289079656618,0.8628379711861062,0.8678046843985708
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6168,8992,8571,1564,1260,8769,0.859948422931958,0.8718339945071711,0.8456832757770104,0.858559551237103
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6176,8992,8712,1390,1222,8840,0.8704622098789923,0.876988121602577,0.8624034844585231,0.8696346576162907
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6184,8992,8613,1444,1372,8735,0.8603451696092045,0.8625938908362544,0.8564184150343045,0.8594950603732162
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6192,8992,8638,1458,1302,8766,0.8631223963499306,0.8690140845070422,0.8555863708399366,0.8622479536833699
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6200,8992,8656,1435,1237,8836,0.867486609799643,0.874962094410189,0.8577940739272619,0.866293034427542
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6208,8992,8634,1444,1206,8880,0.868577663162071,0.8774390243902439,0.8567176026989483,0.866954513505372
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6216,8992,8641,1409,1340,8774,0.8636679230311446,0.8657449153391443,0.8598009950248756,0.8627627177874295
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6224,8992,8578,1502,1360,8724,0.8580638762150367,0.8631515395451801,0.8509920634920635,0.8570286741932261
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6232,8992,8665,1475,1273,8751,0.8637175163658004,0.8719058160595693,0.8545364891518737,0.8631337782647674
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6240,8992,8678,1540,1194,8752,0.864411823050982,0.8790518638573744,0.8492855744764142,0.8639123942259831
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6248,8992,8870,1398,1151,8745,0.8735865899623091,0.8851412034727073,0.8638488507985976,0.8743654196855439
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6256,8992,8588,1483,1240,8853,0.864957349732196,0.8738298738298739,0.8527455069010029,0.8631589527111915
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6264,8992,8732,1394,1231,8807,0.8698174965284666,0.8764428385024591,0.8623345842385938,0.8693314749365324
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6272,8992,8441,1540,1277,8906,0.8602955762745487,0.8685943609796254,0.8457068430017033,0.8569978171480785
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6280,8992,8724,1477,1260,8703,0.8642630430470145,0.8737980769230769,0.8552102735025978,0.8644042605895467
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6288,8992,8623,1505,1342,8694,0.858807776234874,0.8653286502759658,0.8514020537124802,0.8583088637834072
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6296,8992,8682,1453,1271,8758,0.8649077563975401,0.872299809102783,0.856635421805624,0.8643966547192353
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6304,8992,8718,1396,1236,8814,0.8694703431858758,0.8758288125376733,0.8619735020763298,0.8688459238588798
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6312,8992,8656,1376,1364,8768,0.8641142630430471,0.8638722554890219,0.8628389154704944,0.8633552762816676
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6320,8992,8651,1335,1239,8939,0.8723467565959135,0.874721941354904,0.8663128379731624,0.8704970819078285
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6328,8992,8595,1412,1279,8878,0.8665443364411823,0.8704678954830869,0.8588987708603977,0.8646446355817112
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6336,8992,8627,1456,1298,8783,0.8634199563578655,0.8692191435768262,0.8555985321828821,0.8623550579768092
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6344,8992,8554,1509,1232,8869,0.8640646697083912,0.8741058655221745,0.8500447182748684,0.8619074008766184
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6352,8992,8561,1525,1276,8802,0.8610890696290419,0.8702856561959947,0.8488003172714654,0.8594087235858053
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6360,8992,8659,1427,1333,8745,0.8631223963499306,0.8665932746196957,0.8585167558992663,0.8625361091742205
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6368,8992,8671,1383,1200,8910,0.8719004165840111,0.8784317698308175,0.8624428088323055,0.8703638644918444
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6376,8992,8696,1406,1268,8794,0.8673874231303312,0.8727418707346447,0.8608196396753118,0.8667397587959733
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6384,8992,8741,1384,1243,8796,0.8697183098591549,0.8755008012820513,0.8633086419753087,0.8693619772241284
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6392,8992,8668,1393,1242,8861,0.8693215631819083,0.8746720484359233,0.8615445780737502,0.8680586850933855
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6400,8992,8772,1361,1249,8782,0.8705613965483039,0.8753617403452749,0.8656863712622126,0.8704971717773147
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6408,8992,8519,1473,1334,8838,0.860791509621107,0.8646097635237998,0.852582065652522,0.8585537918871252
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6416,8992,8726,1391,1284,8763,0.8673378297956754,0.8717282717282717,0.8625086488089354,0.8670939533959358
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6424,8992,8735,1390,1189,8850,0.8720987899226343,0.8801894397420394,0.8627160493827161,0.8713651553693451
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6432,8992,8621,1480,1266,8797,0.863816703035112,0.8719530696874684,0.8534798534798534,0.8626175705423254
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6440,8992,8736,1389,1284,8755,0.867437016464987,0.8718562874251496,0.8628148148148148,0.8673119880863738
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6448,8992,8674,1448,1215,8827,0.8679329498115453,0.8771362119526747,0.8569452677336494,0.8669231922442656
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6456,8992,8715,1391,1217,8841,0.8706605832176155,0.8774667740636327,0.8623589946566396,0.8698472901487174
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6464,8992,8714,1406,1337,8707,0.8639654830390795,0.8669784101084469,0.8610671936758894,0.8640126914877795
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6472,8992,8572,1401,1304,8887,0.8658500297560008,0.8679627379505873,0.8595207059059461,0.8637210942616756
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6480,8992,8582,1517,1371,8694,0.8567744495139853,0.8622525871596504,0.8497871076344192,0.8559744663873928
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6488,8992,8693,1395,1168,8908,0.8728922832771275,0.8815535949700841,0.8617168913560667,0.8715223820742894
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6496,8992,8533,1484,1284,8863,0.862725649672684,0.8692064785576041,0.8518518518518519,0.8604416658263587
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6504,8992,8644,1421,1303,8796,0.8649077563975401,0.8690057303709661,0.8588176850471932,0.8638816709974015
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6512,8992,8921,1304,1206,8733,0.8755207300138861,0.88091241236299,0.8724694376528117,0.8766705974842768
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6520,8992,8763,1465,1235,8701,0.8660979964292799,0.8764752950590118,0.8567657411028549,0.8665084544645506
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6528,8992,8615,1433,1282,8834,0.8653540964094426,0.8704657977164797,0.8573845541401274,0.863875658059664
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6536,8992,8548,1440,1363,8813,0.8609898829597302,0.8624760367268691,0.855826992390869,0.8591386501834263
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6544,8992,8743,1385,1233,8803,0.8701646498710573,0.8764033680834001,0.8632503949447078,0.8697771587743732
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6552,8992,8698,1269,1255,8942,0.8748264233287046,0.8739073646136843,0.8726798434834956,0.873293172690763
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6560,8992,8692,1437,1228,8807,0.8678337631422337,0.8762096774193548,0.8581301214335078,0.8670756646216768
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6568,8992,8617,1358,1268,8921,0.8697679031938107,0.8717248356095093,0.863859649122807,0.8677744209466264
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6576,8992,8795,1370,1275,8724,0.8688256298353502,0.8733862959285005,0.8652238071815052,0.8692858907832963
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6584,8992,8548,1487,1329,8800,0.8603451696092045,0.8654449731699909,0.851818634778276,0.8585777420650864
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6592,8992,8552,1547,1255,8810,0.861039476294386,0.8720301825226878,0.8468165164867809,0.8592384205767105
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6600,8992,8721,1362,1240,8841,0.8709581432255505,0.875514506575645,0.8649211544183278,0.8701855916982638
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6608,8992,8684,1530,1299,8651,0.8597004562586789,0.8698787939497146,0.8502056001566477,0.8599296925285933
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6616,8992,8636,1447,1265,8816,0.8655028764134101,0.8722351277648722,0.8564911236735099,0.8642914331465172
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6624,8992,8629,1438,1276,8821,0.8654036897440984,0.8711761736496719,0.8571570477798749,0.8641097536551172
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6632,8992,8574,1535,1284,8771,0.860196389605237,0.8697504564820451,0.848155109308537,0.8588170481294135
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6640,8992,8675,1415,1288,8786,0.8659492164253124,0.8707216701796647,0.8597621407333994,0.8652072009175684
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6648,8992,8691,1401,1278,8794,0.8671394564570521,0.8718025880228709,0.8611771700356718,0.8664573052190818
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6656,8992,8674,1410,1299,8781,0.8656516564173775,0.8697483204652562,0.860174533915113,0.864934935434013
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6664,8992,8650,1364,1282,8868,0.8687760365006943,0.8709222714458317,0.8637906930297583,0.8673418229218891
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6672,8992,8768,1309,1231,8856,0.8740329299742114,0.8768876887688769,0.8701002282425325,0.873480773062363
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6680,8992,8667,1379,1359,8759,0.8642134497123587,0.8644524236983842,0.862731435397173,0.863591072140295
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6688,8992,8602,1387,1303,8872,0.8665939297758382,0.8684502776375568,0.861147261988187,0.8647833517643511
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6696,8992,8659,1407,1271,8827,0.867189049791708,0.8720040281973817,0.8602225312934632,0.8660732146429286
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6704,8992,8728,1400,1249,8787,0.8686272564967268,0.8748120677558384,0.8617693522906793,0.8682417309127083
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6712,8992,8790,1291,1236,8847,0.8746776433247372,0.87672052663076,0.8719373078067651,0.8743223752921868
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6720,8992,8603,1477,1290,8794,0.8627752430073398,0.8696047710502376,0.8534722222222222,0.861462975016272
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6728,8992,8628,1455,1305,8776,0.8631223963499306,0.8686197523406826,0.8556977090151741,0.8621103117505995
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6736,8992,8829,1360,1146,8829,0.8757191033525095,0.8851127819548872,0.8665227205810188,0.8757191033525095
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6744,8992,8687,1488,1224,8765,0.8655028764134101,0.8765008576329331,0.8537592137592137,0.8649805834909887
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6752,8992,8619,1495,1279,8771,0.862428089664749,0.8707819761567993,0.8521850899742931,0.8613831700979412
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6760,8992,8631,1395,1341,8797,0.8643126363816703,0.8655234657039711,0.8608617594254937,0.8631863186318632
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6768,8992,8684,1460,1267,8753,0.8647589763935727,0.872676112953472,0.8560725552050473,0.8642946006469271
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6776,8992,8641,1431,1257,8835,0.8666931164451498,0.8730046474035159,0.857922954725973,0.8653980971457186
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6784,8992,8810,1325,1141,8888,0.8777028367387423,0.8853381569691489,0.8692649235323138,0.8772279199442398
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6792,8992,8724,1357,1197,8886,0.87333862328903,0.8793468400362867,0.8653903382600933,0.8723127687231277
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6800,8992,8688,1470,1180,8826,0.868577663162071,0.8804215646534252,0.8552864737152983,0.8676720263657246
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6808,8992,8750,1309,1180,8925,0.8765621900416584,0.8811681772406847,0.8698677800974252,0.8754815148331583
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6816,8992,8578,1431,1296,8859,0.8647589763935727,0.8687462021470529,0.8570286741932261,0.8628476588040034
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6824,8992,8773,1363,1225,8803,0.871652449910732,0.8774754950990198,0.8655288082083662,0.8714612098937121
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6832,8992,8767,1329,1235,8833,0.8728426899424717,0.8765246950609878,0.868363708399366,0.8724251169270574
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6840,8992,8730,1275,1177,8982,0.8783971434239238,0.8811951145654587,0.8725637181409296,0.8768581759742868
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6848,8992,8602,1438,1227,8897,0.8678337631422337,0.8751653270932953,0.8567729083665339,0.865871458050229
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6856,8992,8689,1398,1235,8842,0.86942074985122,0.8755542120112858,0.8614057698027163,0.8684223676977663
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6864,8992,8940,1289,1184,8751,0.8773556833961516,0.8830501777953378,0.8739857268550201,0.8784945708249398
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6872,8992,8715,1389,1245,8815,0.8693711565165642,0.875,0.8625296912114014,0.86872009569378
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6880,8992,8682,1366,1270,8846,0.8692719698472525,0.872387459807074,0.8640525477707006,0.8682
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6888,8992,8690,1392,1194,8888,0.8717516365800436,0.8791987049777418,0.8619321563181909,0.8704798156866673
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6896,8992,8552,1471,1316,8825,0.8617833763142234,0.866639643291447,0.8532375536266587,0.859886380775225
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6904,8992,8670,1424,1288,8782,0.8655028764134101,0.8706567583852179,0.8589260947097286,0.8647516457211251
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6912,8992,8624,1476,1298,8766,0.862428089664749,0.8691796008869179,0.8538613861386138,0.8614524023574068
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6920,8992,8777,1371,1156,8860,0.8746776433247372,0.883620255713279,0.8648994875837603,0.8741596534037149
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6928,8992,8655,1417,1248,8844,0.8678337631422337,0.8739775825507422,0.8593129467831613,0.8665832290362954
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6936,8992,8505,1448,1355,8856,0.8609898829597302,0.8625760649087221,0.8545162262634382,0.8585272295967294
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6944,8992,8575,1408,1395,8786,0.8609898829597302,0.8600802407221665,0.8589602323950716,0.8595198716984914
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6952,8992,8697,1426,1173,8868,0.871106923229518,0.8811550151975683,0.8591326681813691,0.8700045015755514
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6960,8992,8597,1521,1345,8701,0.8578655028764134,0.8647153490243412,0.8496738485866772,0.8571286141575274
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6968,8992,8664,1380,1191,8929,0.872495536599881,0.8791476407914764,0.8626045400238949,0.8707975275139455
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6976,8992,8620,1381,1313,8850,0.8663955564372149,0.8678143561864492,0.8619138086191381,0.8648540182602589
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6984,8992,8620,1445,1427,8672,0.8575679428684785,0.8579675525032348,0.8564331843020367,0.8571996817820207
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,6992,8992,8621,1413,1297,8833,0.8656020630827217,0.8692276668683202,0.8591787921068368,0.8641740176423416
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7000,8992,8715,1403,1196,8850,0.871106923229518,0.8793260014125719,0.8613362324570073,0.8702381546757202
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7008,8992,8756,1367,1269,8772,0.8692719698472525,0.8734164588528678,0.8649609799466561,0.8691681556482033
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7016,8992,8663,1431,1253,8817,0.8668914897837731,0.8736385639370714,0.858232613433723,0.8658670664667666
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7024,8992,8698,1321,1185,8960,0.8757191033525095,0.880097136497015,0.8681505140233556,0.8740830067329917
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7032,8992,8600,1419,1304,8841,0.864957349732196,0.8683360258481422,0.8583690987124464,0.8633237966169753
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7040,8992,8654,1396,1216,8898,0.8704622098789923,0.8767983789260385,0.861094527363184,0.8688755020080321
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7048,8992,8536,1506,1262,8860,0.862725649672684,0.8711982037150439,0.8500298745269866,0.8604838709677419
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7056,8992,8654,1408,1358,8744,0.8628248363419956,0.8643627646823812,0.8600675809978136,0.8622098236524858
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7064,8992,8727,1378,1174,8885,0.8734378099583416,0.8814261185738814,0.8636318654131618,0.8724382685194442
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7072,8992,8650,1429,1298,8787,0.8647589763935727,0.8695215118616807,0.8582200615140391,0.8638338243371448
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7080,8992,8486,1496,1331,8851,0.8597996429279905,0.8644188652337781,0.8501302344219596,0.8572150108591343
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7088,8992,8659,1510,1259,8736,0.8626760563380281,0.8730590844928413,0.8515094896253319,0.8621496490267337
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7096,8992,8643,1466,1287,8768,0.8634695496925213,0.870392749244713,0.8549807102581858,0.8626178951045461
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7104,8992,8694,1440,1258,8772,0.8661971830985915,0.8735932475884244,0.8579040852575488,0.8656775863785722
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7112,8992,8603,1466,1228,8867,0.8663955564372149,0.8750890041704811,0.8544046082033966,0.8646231155778894
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7120,8992,8580,1390,1246,8948,0.8692719698472525,0.8731935680846733,0.8605817452357071,0.8668417862194383
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7128,8992,8679,1382,1277,8826,0.8681313231501686,0.8717356368019284,0.8626379087565849,0.8671629115252035
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7136,8992,8769,1494,1295,8606,0.8616841896449117,0.8713235294117647,0.8544285296696872,0.8627933290697103
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7144,8992,8572,1393,1214,8985,0.8707101765522713,0.8759452278765584,0.8602107375815353,0.8680066832059137
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7152,8992,8751,1288,1232,8893,0.8750247966673279,0.8765902033456877,0.8717003685626058,0.8741384477075217
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7160,8992,8734,1475,1246,8709,0.8650565364015076,0.8751503006012024,0.8555196395337448,0.8652236366338105
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7168,8992,8798,1463,1349,8554,0.8605435429478279,0.8670543017640682,0.857421303966475,0.8622108976871815
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7176,8992,8632,1397,1229,8906,0.8697679031938107,0.8753676097758848,0.8607039585202911,0.8679738562091504
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7184,8992,8684,1430,1295,8755,0.8648581630628843,0.8702274777031767,0.8586118251928021,0.8643806300701737
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7192,8992,8419,1521,1427,8797,0.853798849434636,0.8550680479382491,0.8469818913480885,0.8510057616496512
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7200,8992,8759,1299,1191,8915,0.8765125967070025,0.8803015075376884,0.8708490753628952,0.8755497800879648
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7208,8992,8689,1427,1249,8799,0.8672882364610196,0.874320788891125,0.858936338473705,0.8665602872244939
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7216,8992,8712,1412,1269,8771,0.8670402697877405,0.872858431018936,0.8605294350059265,0.8666500870430242
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7224,8992,8581,1413,1251,8919,0.8678833564768895,0.8727624084621644,0.8586151691014609,0.8656309896096035
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7232,8992,8625,1469,1351,8719,0.8601467962705812,0.8645749799518845,0.85446800079255,0.85949177877429
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7240,8992,8812,1334,1246,8772,0.8720491965879785,0.8761185126267648,0.8685196136408437,0.8723025143535933
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7248,8992,8558,1406,1321,8879,0.8647589763935727,0.866282012349428,0.8588920112404657,0.8625711837927733
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7256,8992,8521,1561,1375,8707,0.8543939694505058,0.8610549717057397,0.8451696092045229,0.8530383421763941
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7264,8992,8610,1467,1255,8832,0.8650069430668518,0.8727825646224024,0.8544209586186365,0.863504162070003
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7272,8992,8527,1447,1246,8944,0.8664451497718707,0.872505883556738,0.8549227992781231,0.8636248544082645
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7280,8992,8723,1449,1325,8667,0.862428089664749,0.8681329617834395,0.8575501376327173,0.862809099901088
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7288,8992,8681,1387,1232,8864,0.8701150565364015,0.8757187531524261,0.8622367898291617,0.868925479205245
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7296,8992,8652,1428,1311,8773,0.8641638563777029,0.8684131285757302,0.8583333333333333,0.8633438108067655
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7304,8992,8725,1373,1292,8774,0.8678337631422337,0.8710192672456823,0.8640324816795405,0.8675118071091226
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7312,8992,8558,1457,1236,8913,0.8664451497718707,0.87380028588932,0.854518222666001,0.8640516936745923
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7320,8992,8618,1354,1241,8951,0.8713052965681413,0.8741251648240187,0.8642198154833534,0.8691442690736725
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7328,8992,8517,1501,1337,8809,0.8592541162467764,0.8643190582504566,0.8501696945498104,0.8571859903381642
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7336,8992,8749,1325,1265,8825,0.8715532632414204,0.8736768524066307,0.8684732975977765,0.8710673038630028
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7344,8992,8679,1365,1175,8945,0.8740329299742114,0.8807590826060483,0.8640979689366786,0.8723489797969646
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7352,8992,8717,1393,1257,8797,0.868577663162071,0.8739723280529377,0.862215628090999,0.8680541724756025
coaps,eth,,1024,p2,cbor,dns_message,binvec,1,0.2,dt,,7360,8992,8648,1506,1224,8786,0.8646101963896052,0.8760129659643436,0.8516840653929486,0.8636772196145012
