protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;504;0.0000940354648039099;0.000013433637829129985;;;;;0.00019603348562796663;0.000025084608943182207;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;505;0.00007388500806021492;6.716818914564993e-6;;;;;0.00014816765550401678;0.000012540950411199514;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;506;0.000013433637829129985;0.000013433637829129985;;;;;0.000019959283062531696;0.000019959283062531696;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;507;-0.00010746910263292886;0.0;;;;;-0.0002056803677221164;5.110882495273916e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;508;-0.000013433637829129985;0.0;;;;;-0.000014843673517672684;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;509;-0.000013433637829129985;0.000013433637829129985;;;;;-0.00003530277279611971;0.00003530277279611971;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;510;0.00002686727565825997;0.000013433637829129985;;;;;0.00008597716283320622;0.000019962869063583355;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;511;0.00004701773240195495;6.716818914564993e-6;;;;;0.00009800585653618743;0.000012539949087675417;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;512;0.00023508866200966372;6.716818914564993e-6;;;;;0.0005005025084758863;0.000022807809456182326;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;513;0.00028882321332618366;6.716818914564993e-6;;;;;0.0006163046639904302;0.00001768483539821286;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;514;0.00030897367006987864;0.00002686727565825997;;;;;0.0006539672487147485;0.000055347420122531243;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;515;0.00021493820526602425;0.00002686727565820446;;;;;0.00041671207965437995;0.00005531221123949992;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;516;0.00022165502418058924;0.000020150456743639467;;;;;0.00046002003569162175;0.000042773413333863086;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;517;0.0002686727565825442;0.00005373455131646443;;;;;0.0005324835554315621;0.00010039536677408645;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;518;0.00022837184309515424;0.000040300913487334444;;;;;0.00044693367198189726;0.0000752838829153335;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;519;0.00021493820526602425;0.000013433637829074474;;;;;0.00044234266165149583;0.00002509603929373716;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;520;0.00012090274046216987;0.000040300913487389955;;;;;0.0002871924521838376;0.00007527431394388495;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;521;0.00023508866200966372;6.716818914564993e-6;;;;;0.0005056309171549977;0.000017679400777070864;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;522;0.00016120365394955982;0.000013433637829129985;;;;;0.000352218101413615;0.00003534361009527309;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;523;0.00019478774852238478;0.000020150456743694978;;;;;0.00040982775204123634;0.000042769199399050883;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;524;0.00019478774852238478;6.716818914564993e-6;;;;;0.0004098257583065035;2.831900858035752e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;525;0.00028210639441161867;0.0;;;;;0.0006037514721140003;5.131643521782969e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;526;0.00020822138635151477;6.716818914564993e-6;;;;;0.0004400495919483216;0.000022802969590562938;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;527;0.00010075228371847489;0.000020150456743694978;;;;;0.00021369609433674608;0.000022264222765744357;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;528;0.0001746372917786898;0.000013433637829129985;;;;;0.0003414374408373111;0.00004046308753186123;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;529;-6.716818914564993e-6;6.716818914564993e-6;;;;;-7.421836758836342e-6;7.421836758836342e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;530;0.00012761955937673486;6.716818914564993e-6;;;;;0.0002741158350276218;7.421397121676332e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;531;0.00014105319720586484;0.000020150456743694978;;;;;0.0002684691444539422;0.00004275189817598557;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;532;-6.716818914564993e-6;6.716818914564993e-6;;;;;-7.421836758836342e-6;7.421836758836342e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;533;0.00014777001612042984;0.00002686727565825997;;;;;0.00030150219625585395;0.00003480775834990846;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;534;6.716818914564993e-6;6.716818914564993e-6;;;;;0.0000330043071695707;0.00001253905002640554;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;535;0.0000940354648039099;0.0;;;;;0.00018579150815090095;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;536;0.000040300913487389955;0.0;;;;;0.00008034798934641874;5.117918102093277e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;537;0.0001813541106932548;6.716818914564993e-6;;;;;0.00037448014389035444;0.000017671942530717022;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;538;0.00004701773240195495;6.716818914564993e-6;;;;;0.00009288733565920859;7.421428210696579e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;539;0.0001746372917786898;0.0;;;;;0.0003568086106778834;0.000010249941964302067;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;540;0.00016792047286412481;0.000020150456743694978;;;;;0.00033913817118813583;0.000032511617878427934;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;541;0.00015448683503499483;6.716818914564993e-6;;;;;0.0003345466597187152;0.000027920106409007328;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;542;0.00020150456743694978;0.000013433637829129985;;;;;0.00043775433429715793;4.587826215263213e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;543;0.000013433637829129985;0.000013433637829129985;;;;;0.000019959283062531696;0.000019959283062531696;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;544;0.00016120365394955982;0.000013433637829129985;;;;;0.0003163459005705582;0.000030212768143023094;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;545;0.0001746372917786898;0.000013433637829129985;;;;;0.0003926892200900589;0.00003022245396233636;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;546;0.000040300913487389955;0.0;;;;;0.0000957029696726508;0.000010237062224138782;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;547;0.00013433637829129985;0.000013433637829129985;;;;;0.00028153934861752106;0.00003533514270082083;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;548;0.00019478774852238478;6.716818914564993e-6;;;;;0.000409826146324066;0.000017674059902994532;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;549;0.00012090274046216987;0.0;;;;;0.00025132655936760395;5.122353450903727e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;550;0.00012761955937673486;6.716818914564993e-6;;;;;0.00023313786720730034;7.420620929343702e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;551;0.0001746372917786898;0.000013433637829129985;;;;;0.00035168453932565846;0.000030215989043513858;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;552;0.00015448683503499483;6.716818914564993e-6;;;;;0.00029867708752873146;0.000012543955101196325;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;553;0.00002686727565825997;0.0;;;;;0.000050152379764023536;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;554;6.716818914564993e-6;6.716818914564993e-6;;;;;2.305838893268408e-6;0.000012537242098153989;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;555;-0.000020150456743694978;6.716818914564993e-6;;;;;-0.00003761153215264823;0.00001253684374902253;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;556;0.00007388500806021492;6.716818914564993e-6;;;;;0.00015840712925357936;2.3014766616369364e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;557;-6.716818914564993e-6;6.716818914564993e-6;;;;;2.810189157764764e-6;7.422030925685608e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;558;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;559;6.716818914564993e-6;6.716818914564993e-6;;;;;7.4215404957111986e-6;7.4215404957111986e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;560;0.0;0.0;;;;;0.0;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;561;0.00006045137023108493;6.716818914564993e-6;;;;;0.0001333245233011704;2.3021817916468734e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;562;0.00010075228371847489;6.716818914564993e-6;;;;;0.00019833447189504527;0.000022783622676103565;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;563;0.00016792047286412481;6.716818914564993e-6;;;;;0.000339138375820891;0.00001766982553874641;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;564;0.00006716818914564993;0.000013433637829129985;;;;;0.00015098560909715397;0.00001996326758763045;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;565;0.0000940354648039099;0.0;;;;;0.00020627527940586532;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;566;0.00022165502418058924;6.7168189145094814e-6;;;;;0.0004600178261927601;7.4208747524728835e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;567;0.0000940354648039099;0.0;;;;;0.00019603298484727194;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;568;-0.000013433637829129985;0.000013433637829129985;;;;;-0.000014843969798616907;0.000014843969798616907;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;569;0.00012090274046216987;0.000013433637829129985;;;;;0.0002410821592547241;0.000019964064683575256;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;570;0.000040300913487389955;0.0;;;;;0.00007011256175026848;5.117509494056982e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;571;0.00014105319720586484;6.716818914564993e-6;;;;;0.00028895833293068884;7.421100781390688e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;572;-0.00002686727565825997;0.0;;;;;-0.000034803252861148604;5.115313263914789e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;573;0.000040300913487389955;0.0;;;;;0.0001161783203366129;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;574;0.00007388500806021492;6.716818914564993e-6;;;;;0.0002044963529180266;0.000017666145819716927;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;575;0.0;0.000013433637829129985;;;;;5.004828218524437e-10;0.000025075188886447553;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;576;0.00015448683503499483;0.000020150456743694978;;;;;0.0003242950911335196;0.0000222635775800617;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;577;0.0;0.000013433637829129985;;;;;0.000010232720610237056;0.00002507639412790974;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;578;0.00002686727565825997;0.0;;;;;0.000050152379764023536;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;579;6.716818914564993e-6;0.000020150456743694978;;;;;0.000017654353123175426;0.00003249802664084811;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;580;0.000040300913487389955;0.000013433637829129985;;;;;0.00007523057181696435;0.000025078192052940818;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;581;0.00002686727565825997;0.0;;;;;0.0000757405910721265;5.118132621662053e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;582;0.0001880709296078198;0.0;;;;;0.00040753106124230554;5.126597922233689e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;583;-0.00003358409457276945;0.000020150456743639467;;;;;-0.00004734139384077185;0.00002226670543714615;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;584;0.0000940354648039099;0.000013433637829129985;;;;;0.00020115364171552352;9.721770144521802e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;585;0.000020150456743694978;0.000020150456743694978;;;;;0.00003761503562216273;0.00003761503562216273;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;586;0.00030897367006987864;0.00005373455131651994;;;;;0.0007104329618991545;0.000059374858965399735;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;587;-6.716818914564993e-6;6.716818914564993e-6;;;;;-7.421836758836342e-6;7.421836758836342e-6;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;588;0.0000940354648039099;0.000040300913487389955;;;;;0.00023188144709129777;0.000039409871852358336;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;589;0.00004701773240195495;0.000020150456743694978;;;;;0.00011336125571348443;0.000022265449379332836;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;590;0.00005373455131651994;0.0;;;;;0.00013102234150952352;0.0;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;591;-0.000020150456743639467;0.000020150456743639467;;;;;-0.0000376105312769881;0.0000376105312769881;;;;
oscore;schc;;1024;p1;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760601279;1760601740;592;0.00004701773240195495;6.716818914564993e-6;;;;;0.000113361848350646;7.421816453856422e-6;;;;
