protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,418,1016,7639,5636,5295,17870,0.7000274423710209,0.590613885882171,0.575442561205273,0.5829295280247243
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,419,1016,7653,5581,5360,17846,0.6997530186608123,0.5881042034888189,0.5782832099138583,0.5831523602697452
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,420,1016,7657,5576,5309,17898,0.7012897914379802,0.5905445010026222,0.578629184614222,0.5845261269514104
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,421,1016,7760,5533,5324,17823,0.7020581778265642,0.5930907979211251,0.5837658918227638,0.5883914015998787
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,422,1016,7627,5454,5374,17985,0.702854006586169,0.586647180986078,0.583059399128507,0.5848477877463385
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,423,1016,7626,5420,5497,17897,0.7004116355653128,0.5811171226091595,0.5845469875824008,0.5828270090565173
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,424,1016,7704,5618,5432,17686,0.6967618002195389,0.5864799025578563,0.5782915478156433,0.5823569430795978
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,425,1016,7676,5364,5376,18024,0.7052689352360044,0.5881091020533251,0.5886503067484663,0.5883795799478767
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,426,1016,7628,5587,5279,17946,0.7018111964873766,0.5909971333384985,0.5772228528187665,0.5840287879947936
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,427,1016,7672,5463,5468,17837,0.7000274423710209,0.5838660578386605,0.5840883136657784,0.5839771646051379
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,428,1016,7852,5398,5402,17788,0.703622392974753,0.592424928323525,0.5926037735849057,0.5925143374584968
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,429,1016,7718,5507,5374,17841,0.7013995609220637,0.5895203177512985,0.5835916824196598,0.5865410191131208
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,430,1016,7694,5514,5279,17953,0.703814489571899,0.5930779310876436,0.5825257419745609,0.5877544784385623
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,431,1016,7745,5407,5472,17816,0.7014544456641054,0.5859877430581827,0.5888838199513382,0.5874322120672001
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,432,1016,7746,5607,5349,17738,0.6993413830954994,0.5915234822451317,0.5800943608177938,0.5857531760435571
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,433,1016,7610,5436,5254,18140,0.7066410537870472,0.5915733830845771,0.5833205580254485,0.5874179853338479
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,434,1016,7660,5351,5561,17868,0.7005488474204171,0.5793812873458891,0.5887326108677273,0.5840195181457761
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,435,1016,7572,5571,5398,17899,0.6989846322722283,0.5838087895142637,0.5761241725633417,0.5799410255428331
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,436,1016,7650,5420,5382,17988,0.7035675082327113,0.5870165745856354,0.58530986993114,0.5861619799249099
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,437,1016,7679,5448,5363,17950,0.7033205268935236,0.5887900628737923,0.5849775272339452,0.5868776032710459
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,438,1016,7636,5432,5337,18035,0.7044731064763996,0.5886071070685269,0.5843281297826752,0.5864598133712223
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,439,1016,7597,5410,5331,18102,0.7052414928649835,0.5876392326732673,0.5840701160913354,0.5858492384808174
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,440,1016,7654,5550,5349,17887,0.7009055982436883,0.588633392294086,0.5796728264162375,0.5841187468996832
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,441,1016,7725,5416,5373,17926,0.7039242590559824,0.5897846999541915,0.5878548055703523,0.5888181714242159
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,442,1016,7643,5499,5349,17949,0.7023051591657519,0.5882850985221675,0.5815705372089484,0.5849085482513201
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,443,1016,7796,5488,5379,17777,0.7017837541163556,0.5917267552182163,0.5868714242697982,0.5892890887788654
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,444,1016,7733,5395,5376,17936,0.7044182217343579,0.5899000686551225,0.5890463132236441,0.5894728818081335
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,445,1016,7670,5438,5409,17923,0.7023326015367728,0.5864362718862298,0.5851388465059506,0.5857868407988697
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,446,1016,7688,5454,5345,17953,0.7036498353457739,0.5898872093915445,0.5849946735656674,0.5874307545367717
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,447,1016,7710,5452,5327,17951,0.704198682766191,0.5913937255503566,0.5857772375018994,0.5885720829039276
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,448,1016,7791,5382,5373,17894,0.7048572996706916,0.591841385597083,0.591437030289228,0.5916391388540836
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,449,1016,7742,5321,5288,18089,0.7088638858397366,0.5941673062164237,0.5926663094235627,0.5934158586594106
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,450,1016,7786,5400,5337,17917,0.705351262349067,0.5933094566791131,0.5904747459426665,0.5918887072864799
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,451,1016,7824,5350,5324,17942,0.7070801317233809,0.59507149376331,0.5938970699863367,0.5944837018463642
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,452,1016,7724,5511,5312,17893,0.7029912184412733,0.5925130408100644,0.5836040800906687,0.5880248182406456
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,453,1016,7796,5282,5343,18019,0.7084248079034029,0.593348047796636,0.5961156140082582,0.5947286112064691
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,454,1016,7679,5509,5337,17915,0.7023600439077936,0.5899661954517517,0.582271762208068,0.5860937261486796
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,455,1016,7838,5327,5320,17955,0.707821075740944,0.5956832345341238,0.595366502088872,0.5955248261976218
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,456,1016,7906,5391,5359,17784,0.7049945115257958,0.5960045231813041,0.5945702038053696,0.595286499510579
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,457,1016,7697,5407,5319,18017,0.7056531284302964,0.5913491087891826,0.5873778998778999,0.5893568147013782
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,458,1016,7934,5357,5286,17863,0.7079308452250275,0.6001512859304085,0.5969453013317282,0.5985440006035231
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,459,1016,7641,5464,5322,18013,0.704006586169045,0.5894468872946077,0.5830599008012209,0.586235998158662
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,460,1016,7706,5442,5259,18033,0.7063391877058178,0.594369456228307,0.5860967447520535,0.5902041128939609
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,461,1016,7814,5372,5351,17903,0.7057354555433589,0.5935434865172806,0.5925982102229638,0.5930704717088535
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,462,1016,7770,5333,5184,18153,0.7113885839736553,0.5998147290412228,0.5929939708463711,0.5963848486011436
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,463,1016,7863,5399,5191,17987,0.7093852908891328,0.6023441090853379,0.5928969989443523,0.5975832193342453
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,464,1016,7792,5449,5260,17939,0.706119648737651,0.5969966288691388,0.5884751906955668,0.5927052827748831
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,465,1016,7839,5274,5309,18018,0.7095773874862789,0.5962123516884698,0.5978037062457103,0.5970069685084346
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,466,1016,7969,5274,5188,18009,0.7128979143798024,0.6056851865926883,0.6017518689118779,0.6037121212121213
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,467,1016,7831,5354,5191,18064,0.7106201975850713,0.6013669175241898,0.593932499051953,0.5976265883160987
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,468,1016,7855,5214,5329,18042,0.7106750823271131,0.5957979368932039,0.6010406304996557,0.5984078010132176
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,469,1016,7851,5208,5273,18108,0.7123765093304062,0.5982170070100579,0.6011945784516426,0.5997020967803537
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,470,1016,7861,5256,5278,18045,0.7109220636663007,0.5982951518380394,0.599298620111306,0.5987964655697745
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,471,1016,7814,5374,5197,18055,0.7099066959385291,0.6005687495196372,0.5925083409159843,0.5965113172258483
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,472,1016,7804,5431,5124,18081,0.7103457738748628,0.6036509900990099,0.5896486588590858,0.5965676719030693
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,473,1016,7917,5269,5228,18026,0.7119374313940724,0.60228223659186,0.6004095252540573,0.6013444229235502
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,474,1016,8088,5277,5121,17954,0.7146542261251372,0.612309788780377,0.6051627384960718,0.6087152856175209
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,475,1016,7846,5275,5162,18157,0.7135839736553238,0.6031672816728167,0.5979727154942459,0.6005587661219335
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,476,1016,7862,5216,5182,18180,0.7146542261251372,0.6027292241643668,0.6011622572258755,0.6019447209248909
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,477,1016,7948,5162,5142,18188,0.7172338090010977,0.6071810542398778,0.6062547673531655,0.6067175572519083
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,478,1016,7820,5365,5129,18126,0.7120197585071351,0.6039076376554174,0.5930982176715965,0.5984541210683401
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,479,1016,7958,5243,5198,18041,0.7134742041712404,0.6048951048951049,0.6028331187031285,0.603862351557461
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,480,1016,7849,5206,5259,18126,0.7128155872667399,0.5987946292340556,0.6012255840674071,0.6000076443832894
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,481,1016,7821,5263,5072,18284,0.7163830954994511,0.6066082370278446,0.597752980739835,0.6021480540478116
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,482,1016,7999,5152,5109,18180,0.7184138309549946,0.6102380225816295,0.6082427191848528,0.6092387371948665
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,483,1016,7791,5273,5130,18246,0.7145170142700329,0.6029719061992106,0.5963717085119412,0.5996536463344238
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,484,1016,7815,5285,5002,18338,0.7177003293084523,0.6097370679566201,0.5965648854961833,0.6030790600763978
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,485,1016,7960,5330,5061,18089,0.7148463227222832,0.6113201751017587,0.5989465763732129,0.6050701227623427
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,486,1016,8035,5239,4903,18263,0.7216794731064764,0.6210388004328335,0.6053186680729246,0.6130779795513506
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,487,1016,7846,5270,5083,18241,0.7158891328210757,0.6068528115090107,0.5982006709362611,0.6024956805528893
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,488,1016,7854,5238,5079,18269,0.7168770581778265,0.6072836928786824,0.5999083409715857,0.6035734870317003
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,489,1016,7914,5214,5200,18112,0.7142151481888035,0.6034771999389965,0.6028336380255942,0.6031552473134669
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,490,1016,7900,5123,5204,18213,0.716602634467618,0.6028693528693528,0.6066190585886508,0.6047383932330539
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,491,1016,7871,5308,5098,18163,0.7144346871569703,0.6069087824813015,0.5972380301995599,0.6020345724338382
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,492,1016,7976,5167,5023,18274,0.7203622392974753,0.6135856604354181,0.6068629688807731,0.6102057990972382
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,493,1016,7909,5076,5077,18378,0.721377607025247,0.6090405051594024,0.609087408548325,0.6090639559508683
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,494,1016,7976,5330,5146,17988,0.7125137211855104,0.6078341716201798,0.5994288290996543,0.6036022400484334
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,495,1016,7982,5281,4938,18239,0.7195664105378705,0.6178018575851393,0.6018246248963282,0.6097085895428331
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,496,1016,7923,5366,5067,18084,0.7136937431394073,0.6099307159353349,0.5962073895703213,0.602990981391986
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,497,1016,7907,5250,5152,18131,0.7145444566410538,0.6054828087908722,0.6009728661548985,0.6032194079951175
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,498,1016,8125,5115,5061,18139,0.7207464324917673,0.6161838313362658,0.6136706948640483,0.6149246953757663
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,499,1016,8051,5177,5159,18053,0.7163556531284303,0.6094625283875852,0.6086332022981554,0.6090475830244345
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,500,1016,7985,5198,5063,18194,0.7184138309549946,0.6119711833231146,0.6057043161647576,0.6088216232701765
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,501,1016,7997,5215,4943,18285,0.7212403951701427,0.6180061823802164,0.6052830759915229,0.6115784643621903
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,502,1016,7917,5215,5031,18277,0.7188254665203073,0.6114457831325302,0.6028784648187633,0.6071319018404908
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,503,1016,7925,5191,5061,18263,0.7186608122941822,0.6102726012628985,0.6042238487343702,0.6072331622097924
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,504,1016,7879,5253,5119,18189,0.7153677277716795,0.6061701800276965,0.5999847700274139,0.6030616150019135
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,505,1016,7849,5270,5105,18216,0.7152854006586169,0.605913231434306,0.5982925527860355,0.6020787788133318
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,506,1016,7889,5145,4973,18433,0.7223380900109769,0.6133571761778883,0.6052631578947368,0.6092832869941304
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,507,1016,8043,5049,5170,18178,0.7195664105378705,0.6087186861424355,0.6143446379468378,0.6115187226762973
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,508,1016,7948,5126,5106,18260,0.7192096597145994,0.6088555232112762,0.6079241242160012,0.6083894672382119
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,509,1016,7957,5185,4978,18320,0.7211031833150384,0.6151526865094704,0.6054633997869426,0.6102695862254094
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,510,1016,7884,5256,5055,18245,0.7170417124039516,0.6093206584743798,0.6,0.6046244104451858
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,511,1016,7913,5174,5098,18255,0.718111964873765,0.608177695795865,0.6046458317414228,0.6064066211970266
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,512,1016,7917,5202,5041,18280,0.7189077936333699,0.6109739157277357,0.6034758746855705,0.6072017486674081
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,513,1016,7892,5186,5005,18357,0.7203347969264544,0.6119252539350236,0.6034561859611561,0.6076612127045236
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,514,1016,7947,5101,5104,18288,0.7199506037321625,0.608918856792583,0.6090588595953402,0.6089888501475152
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,515,1016,7923,5170,5037,18310,0.7198957189901207,0.6113425925925926,0.6051325135568625,0.6082217019153264
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,516,1016,7840,5270,5002,18328,0.718111964873765,0.61049680735088,0.5980167810831426,0.6041923551171393
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,517,1016,7845,5389,4922,18284,0.7170417124039516,0.6144748178898723,0.592791295148859,0.6034383292950272
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,518,1016,8046,5123,4985,18286,0.7226125137211855,0.6174506944977362,0.6109803325992862,0.6141984732824427
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,519,1016,8096,5159,4956,18229,0.7224204171240395,0.6202880784554091,0.6107883817427386,0.6155015775268939
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,520,1016,7984,5182,5143,18131,0.7166575192096597,0.608212081968462,0.6064104511620841,0.6073099303997261
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,521,1016,7916,5145,4981,18398,0.7221185510428101,0.6137861518182524,0.6060791669856825,0.6099083134293859
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,522,1016,7857,5307,5087,18189,0.7147639956092207,0.6069993819530284,0.5968550592525068,0.6018844798529186
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,523,1016,7972,5279,4883,18306,0.7211306256860592,0.620147802411513,0.601614972454909,0.6107408258637861
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,524,1016,7950,5244,4968,18278,0.7197585071350164,0.6154203437064562,0.6025466120964075,0.6089154411764706
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,525,1016,7925,5134,4934,18447,0.7237102085620197,0.6162998677968737,0.6068611685427674,0.6115441006250483
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,526,1016,7982,5118,5077,18263,0.720225027442371,0.611225974423769,0.6093129770992366,0.6102679766046103
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,527,1016,7981,5195,4990,18274,0.7204994511525796,0.615295659548223,0.605722525804493,0.6104715646154435
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,528,1016,7825,5250,5016,18349,0.7182766190998903,0.6093762168055448,0.5984703632887189,0.6038740546380614
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,529,1016,8022,5065,5072,18281,0.7218166849615807,0.6126470138994959,0.6129747077252236,0.6128108170046981
oscore,schc,peer_based,1024,d2,json,dns_message,binvec,1,0.2,dt,,530,1016,7963,5208,5087,18182,0.7174807903402854,0.6101915708812261,0.6045858325108192,0.6073757675145876
