protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,495,1016,14901,10256,11638,30819,0.6761913213239862,0.5614755642639135,0.5923202289621179,0.5764856081708449
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,496,1016,14819,10416,11715,30664,0.6726861300914012,0.5584909926886259,0.587239944521498,0.5725047808534065
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,497,1016,14781,10340,11653,30840,0.6747271275179697,0.5591662253158811,0.588392181839895,0.573407041024149
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,498,1016,15044,10184,11728,30658,0.6759251042683468,0.5619303750186763,0.5963215474869193,0.5786153846153846
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,499,1016,14881,10512,11775,30446,0.6703789156091934,0.5582608043217286,0.5860276454140905,0.5718073353954927
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,500,1016,14853,10254,11782,30725,0.67409116455172,0.5576497090294725,0.5915880033456805,0.574117738007808
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,501,1016,14824,10291,11466,31033,0.6782175289141302,0.5638645872955497,0.590244873581525,0.5767532341211944
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,502,1016,14864,10269,11716,30765,0.6748454462093649,0.5592174567343867,0.5914136792265149,0.5748651209560459
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,503,1016,14853,10215,11714,30832,0.6756736770491318,0.5590770504761546,0.592508377213978,0.5753074464994674
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,504,1016,14946,10298,11712,30658,0.6744757002987547,0.5606572135944182,0.5920614799556331,0.5759315633308928
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,505,1016,14895,10247,11676,30796,0.6757624160676783,0.5605735576380264,0.5924349693739559,0.5760640457911937
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,506,1016,14917,10216,11690,30791,0.6760138432868933,0.5606419363325441,0.5935224605100864,0.5766138384228836
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,507,1016,14999,10066,11725,30824,0.6777146744757003,0.5612558000299357,0.5984041492120487,0.5792349726775956
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,508,1016,14748,10189,11711,30966,0.6761025823054397,0.557390679919876,0.5914103540923126,0.5738968013074948
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,509,1016,14843,10189,11765,30817,0.6753039311385216,0.5578397474443776,0.5929610099073186,0.5748644461657629
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,510,1016,14854,10264,11719,30777,0.6748750258822137,0.5589884469198059,0.5913687395493272,0.5747228724536186
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,511,1016,14910,10196,11824,30684,0.6743278019345106,0.5577167651679509,0.5938819405719749,0.5752314814814815
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,512,1016,14965,10251,11751,30647,0.6745940189901499,0.5601512202425513,0.5934723984771574,0.5763305861511206
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,513,1016,14784,10124,11831,30875,0.6752891413020972,0.5554762352057111,0.5935442428135539,0.5738796265745395
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,514,1016,14804,10147,11804,30859,0.6753483006477948,0.5563740228502706,0.5933229129093023,0.5742547372912585
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,515,1016,14898,10144,11819,30753,0.6751708226107019,0.5576224875547404,0.5949205335037138,0.5756679997681563
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,516,1016,14767,10350,11549,30948,0.6761173721418641,0.5611415108679131,0.5879284946450611,0.5742227752610192
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,517,1016,14843,10292,11623,30856,0.6758807347590735,0.5608327665684274,0.5905311318878058,0.5752989283153427
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,518,1016,14905,10284,11478,30947,0.6781435797320081,0.5649471250426411,0.5917265473023939,0.5780268362677422
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,519,1016,14812,10254,11781,30767,0.6741059543881445,0.5569886812319031,0.5909199712758318,0.5734528349367971
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,520,1016,14951,10215,11462,30986,0.6794007158280829,0.5660470222996252,0.5940952078200747,0.5797320614978965
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,521,1016,15061,10331,11520,30702,0.6768272842902358,0.5666077273240284,0.5931395715185885,0.5795701614299733
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,522,1016,14842,10361,11500,30911,0.6766793859259916,0.5634348189203553,0.5888981470459866,0.5758851488990203
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,523,1016,15032,10380,11553,30649,0.6756145177034342,0.5654316343802896,0.5915315598929639,0.5781872031078716
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,524,1016,14830,10277,11713,30794,0.6747714970272429,0.5587160456617564,0.5906719241645756,0.5742497579864473
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,525,1016,14880,10231,11574,30929,0.6775076167657585,0.5624858244499886,0.5925689936681136,0.5771356540288956
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,526,1016,15156,10095,11726,30637,0.677270979382968,0.5637973365077004,0.6002138529167161,0.5814359426850555
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,527,1016,15129,10374,11567,30544,0.675496199012039,0.5667141144740785,0.5932243265498177,0.5796662771317458
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,528,1016,14822,10370,11578,30844,0.675392670157068,0.5614393939393939,0.5883613845665291,0.5745852070088385
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,529,1016,14959,10235,11735,30685,0.675067293755731,0.5603881021952498,0.5937524807493848,0.5765880357693494
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,530,1016,15014,10179,11736,30685,0.6758807347590735,0.5612710280373832,0.5959591950144881,0.5780952197601217
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,531,1016,14924,10193,11684,30813,0.6764427485432011,0.5608839446782923,0.5941792411514114,0.5770517158047366
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,532,1016,14858,10248,11623,30885,0.6765314875617475,0.5610815301536951,0.5918107225364455,0.5760365983678059
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,533,1016,14760,10189,11805,30860,0.6747123376815453,0.5556182947487295,0.5916068780311836,0.5730481034281942
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,534,1016,14841,10126,11669,30978,0.6776555151300027,0.5598264805733686,0.5944246405254936,0.5766070283816073
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,535,1016,14946,10163,11624,30881,0.6777738338213979,0.5625141136620249,0.5952447329642757,0.578416765030283
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,536,1016,15025,10168,11831,30590,0.6746383884994231,0.5594652963955913,0.5963958242368912,0.5773405829122558
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,537,1016,15019,10133,11397,31065,0.6815748217824711,0.5685569351907934,0.5971294529262087,0.582493018926466
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,538,1016,15042,10132,11705,30735,0.6770343420001774,0.5623808277563839,0.597521252085485,0.5794187323048478
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,539,1016,14974,10220,11575,30845,0.6776555151300027,0.5640137104975705,0.5943478606017306,0.5787836035792281
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,540,1016,14776,10340,11664,30834,0.6745644393173011,0.5588502269288956,0.5883102404841535,0.573201955155559
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,541,1016,14789,10280,11546,30999,0.677197030200846,0.5615720524017467,0.5899317882643903,0.5754026923974788
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,542,1016,15167,10213,11470,30764,0.6793119768095365,0.56939595299771,0.5975965327029157,0.5831555068535287
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,543,1016,14994,10108,11614,30898,0.6787351731889846,0.5635147324113049,0.5973229224762967,0.5799265132469542
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,544,1016,14817,10038,11604,31155,0.6799183601029373,0.5608039059838764,0.5961375980687991,0.577931195881114
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,545,1016,15000,10161,11525,30928,0.6792676073002633,0.5655042412818096,0.5961607249314416,0.5804279688890609
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,546,1016,15015,10138,11715,30746,0.676797704617387,0.5617283950617284,0.5969466862799666,0.57880230518667
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,547,1016,15051,10171,11407,30985,0.6808649096340994,0.5688638597021695,0.5967409404488145,0.582469040247678
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,548,1016,14888,10260,11600,30866,0.6766941757624161,0.5620658411356085,0.5920152696039447,0.5766519482531567
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,549,1016,15114,10046,11634,30820,0.6793563463188097,0.5650515926424405,0.6007154213036566,0.5823379825845727
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,550,1016,14988,10211,11497,30918,0.6789422308989262,0.565905229375118,0.5947855073614032,0.5799860691896912
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,551,1016,15073,10053,11409,31079,0.6825805306593309,0.5691790650253002,0.5998965215314813,0.5841342427530616
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,552,1016,15010,10273,11453,30878,0.6786760138432869,0.5672070437969996,0.5936795475220504,0.5801414602094848
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,553,1016,15076,10220,11387,30931,0.6804360043777916,0.5697010920908439,0.5959835547122074,0.5825460306420139
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,554,1016,14761,10258,11523,31072,0.6778625728399444,0.5615964084614214,0.5899916063791518,0.5754439311541235
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,555,1016,14812,10260,11670,30872,0.6756588872127074,0.5593233139490975,0.5907785577536694,0.5746207859719905
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,556,1016,15085,10100,11633,30796,0.678572484988316,0.5646006437607606,0.5989676394679373,0.5812766121418801
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,557,1016,14881,10234,11614,30885,0.676871653799509,0.5616531421022835,0.5925144336054151,0.5766711877543111
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,558,1016,14967,10338,11438,30871,0.6779365220220664,0.566824465063435,0.5914641375222288,0.5788822278089344
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,559,1016,14883,10077,11454,31200,0.6815600319460466,0.565098530584349,0.5962740384615385,0.580267851921165
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,560,1016,15039,10203,11382,30990,0.6807613807791286,0.5692063131599864,0.595792726408367,0.5821961558562221
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,561,1016,15084,10200,11663,30667,0.6766498062531429,0.5639510973193256,0.5965828191741813,0.5798081912705887
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,562,1016,14878,10289,11647,30800,0.675570148194161,0.5609048067860509,0.5911709778678428,0.5756403311924476
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,563,1016,14741,10104,11581,31188,0.6792823971366877,0.5600258339031988,0.5933185751660294,0.5761916860476479
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,564,1016,15064,10054,11655,30841,0.6789274410625018,0.563793555148022,0.5997292778087427,0.581206474140093
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,565,1016,14889,10228,11521,30976,0.6783358476055255,0.5637637258614161,0.5927857626308874,0.5779106099714713
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,566,1016,14876,10098,11495,31145,0.6806430620877333,0.5641045087406621,0.5956594858652999,0.5794527217840101
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,567,1016,14929,10209,11456,31020,0.6795781938651758,0.5658139094182301,0.5938817726151643,0.5795081808124527
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,568,1016,14819,10021,11450,31324,0.6824474221315112,0.5641250142753816,0.5965780998389694,0.5798978653466121
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,569,1016,14940,10071,11481,31122,0.6812494453811341,0.565459293743613,0.5973371716444764,0.5809612692487167
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,570,1016,15036,9916,11504,31158,0.6832017037891561,0.5665410700828938,0.60259698621353,0.5840130505709625
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,571,1016,15192,10040,11472,30910,0.6818410388381104,0.5697569756975698,0.6020925808497146,0.5854786496069061
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,572,1016,15093,10115,11556,30850,0.6794894548466294,0.5663627152988855,0.5987384957156459,0.582100777137127
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,573,1016,15147,10048,11472,30947,0.6817227201467152,0.5690296404823623,0.601190712442945,0.5846682363839889
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,574,1016,14968,10132,11546,30968,0.6793859259916585,0.5645319453873425,0.5963346613545817,0.5799976750494052
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,575,1016,15035,10148,11578,30853,0.6786760138432869,0.5649494607898395,0.5970297422864631,0.580546760367596
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,576,1016,15024,9929,11535,31126,0.6825509509864821,0.5656839489438609,0.6020919328337274,0.5833203913651188
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,577,1016,15094,10309,11370,30841,0.6793711361552341,0.5703597339782346,0.5941817895524151,0.582027107794937
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,578,1016,15208,9987,11309,31110,0.6850356435057828,0.5735188746841648,0.6036118277435999,0.588180693069307
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,579,1016,14945,10233,11171,31265,0.6834383411719467,0.5722545565936591,0.5935737548653587,0.5827192264202441
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,580,1016,15186,9992,11201,31235,0.686558996657497,0.5755106681320347,0.6031456033044722,0.5890041694948124
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,581,1016,15058,10250,11431,30875,0.6793415564823853,0.5684623806108196,0.5949897265686739,0.5814236345734309
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,582,1016,15053,10147,11423,30991,0.6809832283254947,0.5685526514579241,0.5973412698412699,0.5825915318523105
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,583,1016,15077,10141,11335,31061,0.6823734729493892,0.5708390125700439,0.5978666032199222,0.5840402866550455
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,584,1016,15045,10012,11416,31141,0.6830833850977608,0.5685726163032387,0.6004310172806002,0.584067704491634
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,585,1016,15004,10157,11463,30990,0.6802437365042743,0.5668946234934069,0.5963197011247565,0.581234988765786
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,586,1016,15122,10029,11229,31234,0.6855976572899104,0.573868164396038,0.601248459305793,0.5872393305114364
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,587,1016,15234,10047,11252,31081,0.6849912739965096,0.5751717888695915,0.6025869229856414,0.5885602797148762
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,588,1016,15000,10172,11253,31189,0.683127754607034,0.5713632727688264,0.5959002065787383,0.583373845405931
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,589,1016,15085,10061,11297,31171,0.6841186736474695,0.5717913729057691,0.5998966038336117,0.585506908865083
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,590,1016,15135,10095,11619,30765,0.6788534918803798,0.5657098004036779,0.5998810939357907,0.5822945521698984
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,591,1016,15178,10005,11526,30905,0.6815600319460466,0.5683792690233673,0.6027081761505778,0.5850405689286334
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,592,1016,15054,9962,11425,31173,0.6836897683911616,0.5685260017372257,0.6017748640869843,0.5846781240897174
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,593,1016,15079,9945,11383,31207,0.6845623687402017,0.569835991232711,0.6025815217391305,0.5857514664180554
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,594,1016,15036,10124,11450,31004,0.6809240689797971,0.5676961413576984,0.5976152623211447,0.5822716183247493
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,595,1016,15128,10063,11293,31130,0.6841482533203183,0.572574845766625,0.6005319360088921,0.58622025885453
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,596,1016,15220,9948,11336,31110,0.6852131215428757,0.573128483205302,0.6047361729179911,0.5885082360219627
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,597,1016,15131,9880,11389,31214,0.6854349690892418,0.570550527903469,0.60497381152293,0.5872581552851681
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,598,1016,15055,9942,11364,31253,0.6848877451415387,0.5698550285779174,0.6022722726727208,0.585615372646647
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,599,1016,14949,10123,11261,31281,0.6837341379004348,0.5703548264021366,0.5962428206764518,0.583011583011583
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,600,1016,15210,10096,11259,31049,0.6841630431567427,0.5746344780686842,0.6010432308543429,0.5875422501207146
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,601,1016,14987,9984,11469,31174,0.6827136391871506,0.5664877532506803,0.6001762043971006,0.5828455869484901
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,602,1016,15114,10125,11302,31073,0.6830981749341852,0.5721532404603271,0.5988351360988946,0.5851902042396671
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,603,1016,15248,10013,11346,31007,0.684103883811045,0.5733624125742649,0.6036182257234473,0.5881014366984861
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,604,1016,15184,10119,11452,30859,0.6809684384890703,0.5700555638984832,0.6000869462119116,0.584685881514854
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,605,1016,15214,9976,11310,31114,0.685183541870027,0.5735937264364349,0.6039698292973402,0.5883899911049232
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,606,1016,15083,9982,11306,31243,0.6851539621971781,0.5715639092045928,0.6017554358667465,0.5862712325572356
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,607,1016,15219,9921,11475,30999,0.6835566598633419,0.5701281186783547,0.6053699284009546,0.5872207431415674
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,608,1016,15056,9993,11212,31353,0.6863815186204041,0.5731688746764123,0.6010619186394667,0.5867841066313307
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,609,1016,15260,10183,11285,30886,0.6824917916407844,0.5748728574119419,0.5997720394607554,0.5870585519735324
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,610,1016,15318,9919,11223,31154,0.6873132783151419,0.5771447948457105,0.6069659626738518,0.5916798640349183
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,611,1016,15321,9970,11304,31019,0.6853610199071198,0.5754366197183098,0.6057886204578704,0.590222667385777
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,612,1016,15265,10072,11261,31016,0.6844884195580797,0.5754731207117545,0.6024785886253305,0.5886662938896708
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,613,1016,15062,10195,11196,31161,0.6836306090454639,0.5736156599893366,0.5963495268638397,0.5847617198874114
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,614,1016,15159,10071,11140,31244,0.6862927796018576,0.57640974942013,0.6008323424494649,0.5883677152671312
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,615,1016,15118,10018,11251,31227,0.6854349690892418,0.5733247373810156,0.6014481222151495,0.5870498009901951
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,616,1016,15133,9930,11397,31154,0.6845771585766262,0.57041085563513,0.6037984279615369,0.5866299691818657
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,617,1016,15054,10088,11354,31118,0.6828763273878191,0.5700545289306271,0.5987590486039297,0.5840543161978662
coaps,schc,,64,d1,cbor,dns_message,binvec,1,0.2,dt,,618,1016,15326,9939,11329,31020,0.6854497589256663,0.5749765522416057,0.606609934692262,0.5903697996918336
