protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4352,8992,8844,1222,1066,9032,0.8865304503074787,0.8924318869828456,0.8786012318696602,0.8854625550660793
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4360,8992,8827,1244,1110,8983,0.8832572902201944,0.8882962664788165,0.8764770132062357,0.8823470611755297
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4368,8992,8858,1224,1171,8911,0.8812239634993057,0.8832386080366936,0.8785955167625471,0.8809109442593606
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4376,8992,8834,1237,1090,9003,0.8845963102559016,0.8901652559451834,0.8771720782444643,0.8836209052263065
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4384,8992,8891,1253,1167,8853,0.8799841301329101,0.8839729568502684,0.8764787066246057,0.8802098802098802
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4392,8992,8926,1226,1091,8921,0.8850922436024599,0.8910851552360987,0.8792356185973207,0.8851207298329119
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4400,8992,8733,1248,1150,9033,0.8810751834953382,0.8836385712840231,0.8749624286143673,0.8792790978654853
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4408,8992,8806,1199,1112,9047,0.8853898036103948,0.8878806210929623,0.88015992003998,0.8840034131405913
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4416,8992,8943,1250,1140,8831,0.8814719301725848,0.8869384111871467,0.8773668203669185,0.8821266521996449
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4424,8992,8891,1297,1065,8911,0.8828605435429479,0.8930293290478104,0.8726933647428347,0.8827442414614773
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4432,8992,8980,1142,1109,8933,0.8883654036897441,0.8900783031023888,0.8871764473424224,0.8886250061847509
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4440,8992,8871,1248,1212,8833,0.8780003967466773,0.8797976792621244,0.8766676549066114,0.8782298782298782
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4448,8992,8733,1197,1131,9103,0.8845467169212458,0.8853406326034063,0.8794561933534744,0.8823886026068506
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4456,8992,8963,1253,1117,8831,0.8824637968657012,0.8891865079365079,0.8773492560689116,0.8832282223098148
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4464,8992,8731,1380,1267,8786,0.8687264431660385,0.8732746549309862,0.8635149836811393,0.8683673976826297
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4472,8992,8760,1194,1151,9059,0.8837036302320969,0.8838664110584199,0.8800482218203737,0.8819531839919457
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4480,8992,8783,1272,1119,8990,0.881422336837929,0.8869925267622703,0.8734957732471407,0.8801924136894322
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4488,8992,8905,1245,1141,8873,0.8816703035112081,0.8864224566991837,0.8773399014778325,0.8818577936224995
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4496,8992,8874,1206,1150,8934,0.8831581035508828,0.8852753391859537,0.8803571428571428,0.8828093911659372
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4504,8992,8822,1186,1147,9009,0.8842987502479667,0.8849433243053466,0.8814948041566747,0.8832156980527607
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4512,8992,8669,1434,1239,8822,0.867437016464987,0.874949535728704,0.8580619617935267,0.8664234670930988
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4520,8992,8772,1258,1078,9056,0.8841499702439992,0.8905583756345178,0.8745762711864407,0.8824949698189135
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4528,8992,8836,1277,1137,8914,0.8802816901408451,0.8859921788829841,0.8737268861860971,0.8798167878124067
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4536,8992,8822,1350,1181,8811,0.8744792699861139,0.8819354193741877,0.8672827369248919,0.87454770755886
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4544,8992,8911,1229,1040,8984,0.8874727236659393,0.8954878906642548,0.8787968441814595,0.88706385943955
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4552,8992,8788,1418,1160,8798,0.8721483832572903,0.883393646964214,0.8610621203213796,0.8720849459164434
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4560,8992,8825,1306,1182,8851,0.8766117833763142,0.8818826821225142,0.8710887375382489,0.8764524779024729
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4568,8992,8751,1238,1057,9118,0.886183296964888,0.8922308319738989,0.8760636700370408,0.8840733444461282
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4576,8992,8955,1188,1015,9006,0.8907458837532236,0.8981945837512537,0.8828748890860693,0.8904688509918958
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4584,8992,8688,1266,1147,9063,0.8803312834755009,0.883375699034062,0.8728149487643159,0.8780635706705746
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4592,8992,8798,1306,1133,8927,0.8790418567744495,0.8859127983083275,0.870744259699129,0.8782630396805591
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4600,8992,8888,1209,1164,8903,0.8823150168617337,0.8842021488261043,0.880261463801129,0.8822274058265919
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4608,8992,8979,1187,1121,8877,0.8855385836143622,0.889009900990099,0.8832382451308283,0.8861146748248298
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4616,8992,8809,1281,1126,8948,0.8806288434834358,0.886663311524912,0.8730426164519326,0.8798002496878902
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4624,8992,8873,1316,1095,8880,0.8804304701448126,0.8901484751203852,0.8708411031504564,0.8803889467678722
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4632,8992,8842,1168,1121,9033,0.8864808569728229,0.8874836896517113,0.8833166833166833,0.8853952836329044
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4640,8992,8755,1292,1072,9045,0.8827613568736362,0.890912791289305,0.871404399323181,0.8810506188990641
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4648,8992,8897,1248,1150,8869,0.8810751834953382,0.8855379715337912,0.8769837358304583,0.8812400950871633
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4656,8992,8804,1280,1140,8940,0.8799841301329101,0.8853580048270314,0.8730662435541452,0.8791691631715598
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4664,8992,8812,1341,1232,8779,0.8723963499305694,0.8773397052966946,0.8679208115827834,0.8726048423033124
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4672,8992,8791,1272,1115,8986,0.8816207101765523,0.8874419543710882,0.8735963430388552,0.8804647203164906
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4680,8992,8933,1156,1103,8972,0.8879686570124975,0.8900956556396971,0.8854197640995143,0.887751552795031
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4688,8992,8833,1309,1116,8906,0.879736163459631,0.8878279224042618,0.8709327548806941,0.8792991886914538
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4696,8992,8755,1248,1151,9010,0.8810255901606824,0.8838077932566122,0.8752374287713686,0.8795017328846251
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4704,8992,8843,1205,1100,9016,0.8856873636183297,0.8893694056119883,0.8800756369426752,0.8846981141513681
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4712,8992,8975,1188,1091,8910,0.886976790319381,0.8916153387641566,0.883105382269015,0.8873399574867764
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4720,8992,9012,1233,1097,8822,0.8844475302519341,0.891482837075873,0.8796486090775988,0.8855261864989683
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4728,8992,8771,1264,1149,8980,0.8803312834755009,0.8841733870967742,0.8740408570004983,0.879077925331997
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4736,8992,8851,1166,1055,9092,0.8898532037294188,0.8934988895618817,0.8835978835978836,0.8885208050996336
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4744,8992,8795,1279,1109,8981,0.8815711168418965,0.8880250403877221,0.8730395076434385,0.8804685153669036
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4752,8992,8780,1270,1120,8994,0.8814719301725848,0.8868686868686869,0.8736318407960199,0.8802005012531329
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4760,8992,8728,1258,1110,9068,0.882562983535013,0.8871721894694043,0.8740236330863208,0.880548829701372
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4768,8992,8813,1279,1159,8913,0.8790914501091054,0.8837745687926193,0.8732659532302814,0.8784888357256778
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4776,8992,8820,1202,1107,9035,0.8854889902797064,0.8884859474161378,0.8800638595090801,0.8842548498671613
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4784,8992,8761,1293,1199,8911,0.8764134100376909,0.8796184738955823,0.8713944698627412,0.8754871589887079
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4792,8992,8978,1247,1056,8883,0.8857865502876413,0.8947578234004385,0.8780440097799511,0.8863221284367442
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4800,8992,8913,1147,1106,8998,0.8882662170204324,0.8896097414911668,0.8859840954274354,0.8877932167936651
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4808,8992,8997,1231,1115,8821,0.8836540368974409,0.8897349683544303,0.8796441141963238,0.884660766961652
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4816,8992,8801,1253,1165,8945,0.8800833168022217,0.8831025486654626,0.8753729858762681,0.8792207792207792
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4824,8992,8820,1241,1164,8939,0.8807280301527475,0.8834134615384616,0.876652420236557,0.8800199551010227
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4832,8992,8778,1238,1120,9028,0.8830589168815711,0.8868458274398868,0.8763977635782748,0.881590840614643
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4840,8992,8773,1208,1094,9089,0.8858361436222971,0.8891253673862369,0.8789700430818556,0.884018540910923
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4848,8992,8798,1239,1098,9029,0.8841003769093434,0.8890460792239289,0.8765567400617714,0.8827572367430894
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4856,8992,8908,1263,1095,8898,0.8830589168815711,0.8905328401479556,0.8758234195261037,0.8831168831168831
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4864,8992,8897,1211,1021,9035,0.8893076770482047,0.8970558580358944,0.8801939058171745,0.8885448916408669
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4872,8992,8824,1285,1059,8996,0.8837532235667527,0.8928463017302438,0.8728855475319023,0.8827531012404962
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4880,8992,8952,1180,1111,8921,0.8863816703035112,0.889595548047302,0.8835373075404659,0.8865560782371874
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4888,8992,8756,1435,1238,8735,0.867437016464987,0.8761256754052431,0.8591894809145324,0.867574931880109
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4896,8992,8887,1225,1065,8987,0.886431263638167,0.8929863344051447,0.8788568037974683,0.8858652312599681
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4904,8992,8797,1207,1087,9073,0.8862328902995438,0.8900242816673412,0.8793482606957217,0.8846540627514079
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4912,8992,8835,1277,1192,8860,0.8775540567347748,0.8811209733718959,0.8737143987341772,0.8774020557127961
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4920,8992,8763,1358,1023,9020,0.8819182701844872,0.8954629061925199,0.8658235352237921,0.8803938313156177
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4928,8992,8764,1314,1079,9007,0.8813231501686173,0.890378949507264,0.8696169874975194,0.8798755082576176
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4936,8992,8744,1273,1158,8989,0.8794386034516961,0.8830539284992931,0.8729160427273635,0.8779557206687083
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4944,8992,8644,1301,1094,9125,0.8812239634993057,0.8876566029985623,0.8691804927099045,0.8783213940964284
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4952,8992,8715,1283,1072,9094,0.8832076968855386,0.8904669459487075,0.8716743348669734,0.8809704321455648
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4960,8992,8814,1248,1141,8961,0.8815215235072407,0.8853842290306378,0.875968992248062,0.8806514462706699
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4968,8992,8852,1276,1048,8988,0.884745090259869,0.8941414141414141,0.8740126382306477,0.883962452566407
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4976,8992,8761,1356,1154,8893,0.8755207300138861,0.8836106908724155,0.8659681723831175,0.8747004792332268
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4984,8992,8824,1240,1149,8951,0.8815215235072407,0.8847889301113006,0.8767885532591415,0.880770574437291
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,4992,8992,8732,1268,1052,9112,0.8849434635984924,0.8924775143090761,0.8732,0.8827335220380105
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5000,8992,8654,1421,1211,8878,0.8694703431858758,0.8772427774961987,0.8589578163771712,0.8680040120361083
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5008,8992,8865,1198,1191,8910,0.8815215235072407,0.8815632458233891,0.8809500149060916,0.8812565236840797
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5016,8992,8815,1261,1118,8970,0.8820174568537988,0.8874458874458875,0.8748511314013497,0.8811035034234594
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5024,8992,8828,1196,1198,8942,0.8812735568339615,0.8805106722521444,0.8806863527533919,0.8805985037406484
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5032,8992,8763,1193,1107,9101,0.8859353302916088,0.8878419452887538,0.8801727601446364,0.8839907192575406
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5040,8992,8902,1241,1097,8924,0.8840507835746876,0.8902890289028903,0.8776496105688653,0.8839241386158276
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5048,8992,8716,1385,1236,8827,0.8700158698670899,0.8758038585209004,0.8628848628848629,0.8692963646337206
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5056,8992,8915,1188,1180,8881,0.882562983535013,0.8831104507181773,0.8824111650004949,0.8827606693732053
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5064,8992,8781,1213,1094,9076,0.885588176949018,0.8892151898734177,0.8786271763057835,0.883889476068247
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5072,8992,8747,1307,1109,9001,0.8801825034715334,0.8874797077922078,0.8700019892580068,0.8786539427423405
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5080,8992,8844,1273,1117,8930,0.8814719301725848,0.8878626643911254,0.8741721854304636,0.8809642394660823
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5088,8992,8728,1297,1093,9046,0.8814719301725848,0.8887078708889116,0.8706234413965087,0.8795727098659679
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5096,8992,8947,1213,1119,8885,0.8843483435826225,0.8888336975958673,0.8806102362204724,0.8847028577079007
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5104,8992,8958,1198,1084,8924,0.8868280103154136,0.8920533758215495,0.8820401732965735,0.8870185166848202
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5112,8992,8825,1264,1103,8972,0.8826125768696688,0.8889000805801772,0.8747150361780157,0.881750512064745
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5120,8992,8886,1287,1163,8828,0.8784963300932355,0.884267091252861,0.8734886464169861,0.8788448224705766
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5128,8992,8856,1280,1082,8946,0.8828605435429479,0.891124974844033,0.8737174427782163,0.8823353591710671
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5136,8992,8764,1206,1141,9053,0.8836044435627851,0.8848056537102473,0.879037111334002,0.8819119496855345
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5144,8992,8910,1161,1052,9041,0.8902499504066653,0.8943987151174463,0.8847184986595175,0.8895322717516099
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5152,8992,8777,1313,1209,8865,0.8749256099980163,0.8789305027037853,0.8698711595639247,0.8743773660091652
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5160,8992,8703,1466,1163,8832,0.8696191231898432,0.8821204135414555,0.8558363654243288,0.8687796356376342
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5168,8992,8780,1303,1099,8982,0.8808768101567149,0.8887539224617876,0.8707725875235545,0.8796713756136659
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5176,8992,8892,1165,1104,9003,0.8874727236659393,0.8895558223289316,0.884160286367704,0.8868498479030569
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5184,8992,8809,1247,1074,9034,0.8848938702638366,0.8913285439643833,0.875994431185362,0.8835949646421586
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5192,8992,8730,1315,1205,8914,0.8750247966673279,0.8787116255661802,0.8690890990542558,0.8738738738738738
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5200,8992,8841,1264,1064,8995,0.8845467169212458,0.8925795053003533,0.8749134092033647,0.8836581709145427
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5208,8992,8826,1141,1125,9072,0.8876215036699068,0.8869460355743142,0.8855222233370121,0.886233557586103
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5216,8992,8906,1223,1085,8950,0.8855385836143622,0.8914022620358323,0.8792575772534308,0.8852882703777336
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5224,8992,8684,1375,1215,8890,0.8715532632414204,0.8772603293261946,0.863306491698976,0.8702274777031767
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5232,8992,8807,1249,1096,9012,0.8837036302320969,0.8893264667272543,0.8757955449482896,0.8825091437446766
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5240,8992,8772,1354,1186,8852,0.8740329299742114,0.8808997790721028,0.8662848113766541,0.8735311690898228
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5248,8992,8934,1204,1049,8977,0.8882662170204324,0.8949213663227487,0.8812389031367134,0.8880274340241538
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5256,8992,8898,1199,1073,8994,0.8873239436619719,0.8923879249824491,0.881251856987224,0.8867849312338051
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5264,8992,8857,1189,1124,8994,0.8852906169410831,0.8873860334635808,0.8816444355962573,0.8845059170120337
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5272,8992,8675,1299,1105,9085,0.8807776234874033,0.8870143149284253,0.869761379586926,0.8783031284803078
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5280,8992,8827,1235,1182,8920,0.8801329101368776,0.8819062843440904,0.8772609819121447,0.8795774998754422
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5288,8992,8776,1207,1160,9021,0.8826125768696688,0.8832528180354268,0.8790944605829911,0.8811687333701491
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5296,8992,8821,1273,1090,8980,0.882810950208292,0.8900211885783473,0.8738854765207054,0.8818795301174707
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5304,8992,8944,1278,1112,8830,0.8814719301725848,0.8894192521877486,0.8749755429465857,0.8821382779366801
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5312,8992,8811,1228,1142,8983,0.8824637968657012,0.8852607254094242,0.8776770594680745,0.881452581032413
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5320,8992,8752,1304,1163,8945,0.8776532434040865,0.8827029752899647,0.8703261734287987,0.876470882780031
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5328,8992,8739,1346,1092,8987,0.8790914501091054,0.8889227952395483,0.8665344571145265,0.8775858606145812
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5336,8992,8949,1222,1096,8897,0.885042650267804,0.8908909905425585,0.8798544882509094,0.8853383458646616
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5344,8992,9007,1256,1050,8851,0.8856377702836739,0.8955951078850551,0.8776186300302056,0.886515748031496
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5352,8992,8795,1307,1060,9002,0.8826125768696688,0.8924403855910705,0.8706196792714314,0.881394999248384
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5360,8992,8893,1241,1124,8906,0.8827117635389804,0.887790755715284,0.8775409512532071,0.8826360974641457
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5368,8992,8864,1310,1132,8858,0.878893076770482,0.8867547018807523,0.8712404167485748,0.8789291026276649
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5376,8992,8769,1395,1093,8907,0.8766117833763142,0.8891705536402352,0.8627508854781583,0.875761510036952
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5384,8992,8827,1266,1116,8955,0.8818686768498314,0.8877602333299809,0.8745665312592886,0.8811139948093432
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5392,8992,8837,1187,1006,9134,0.8912418170997818,0.8977953875850858,0.88158419792498,0.8896159460411738
coaps,eth,,1024,p1,cbor,dns_message,binvec,1,0.2,dt,,5400,8992,8729,1320,1126,8989,0.8786947034318587,0.8857432775240994,0.8686436461339436,0.8771101286173634
