protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;657;0.003759646549809214;0.020247097418145933
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;658;0.002633248547386525;0.015678841587330645
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;659;0.002385104198185374;0.01569208276409668
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;660;0.0018445386227740682;0.013773427000668302
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;661;0.002822049520190104;0.01695835052311822
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;662;0.0030120025944206288;0.018044078411054498
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;663;0.0036196311572210043;0.01910257043545482
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;664;0.0011558331283358237;0.010264494559796292
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;665;0.0003655324852595149;0.004998919703147172
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;666;0.0014519032468946168;0.011789989335224007
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;667;0.0018916240981458516;0.014216806660579446
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;668;0.0012943970964205264;0.011347902781584158
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;669;0.0008955611155625886;0.008783172832158109
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;670;0.0004702956418080684;0.006588682649484026
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;671;0.001502114268611107;0.012675909362660925
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;672;0.0007653936547548609;0.008029923461812987
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;673;0.001729357538676418;0.013440751739245367
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;674;0.0004232674028379162;0.005347976164236895
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;675;0.0009913567050498645;0.010438773922903995
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;676;0.00043748545654522376;0.005553980789809993
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;677;0.000634905280324066;0.007613787304016454
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;678;0.0013620098942985304;0.012070997300831042
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;679;0.0009164201694228976;0.009770534550008468
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;680;0.0008725392600828713;0.009071221454773404
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;681;0.0005753330934584157;0.007718160202718604
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;682;0.00009294991138644547;0.00048398710759207323
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;683;0.0005512610665274432;0.005796013471132135
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;684;0.00008946162050529083;0.0004723342168907052
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;685;0.0005571957750002851;0.0075105469283788424
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;686;0.00012072609464363819;0.0012365302919093535
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;687;0.00008572822312740685;0.00037865665265281195
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;688;0.0005195036498121741;0.006012108877686155
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;689;0.0003111736819208682;0.0016710417837724413
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;690;0.0008039753587691143;0.0077932632054778135
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;691;0.00013975821187139754;0.0008950456696411579
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;692;0.00008682262071751447;0.00048283491720668595
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;693;0.0004762734991728819;0.0065283916572718296
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;694;0.0008797022139167777;0.009121306298400623
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;695;0.00011817044669599702;0.0007573833057691942
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;696;0.0010802339104724254;0.009360618598864657
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;697;0.0001224801061236734;0.0006440559688011158
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;698;0.00011229465785243455;0.0005137875869780025
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;699;0.00014187981017786615;0.0006776575599606698
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;700;0.00005843510518671116;0.00019629889747942994
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;701;0.00012445524934987204;0.0005653654651280247
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;702;0.000518423253092584;0.006530442460943574
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;703;0.0002611368774488093;0.0012304139122044618
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;704;0.0001116886096459543;0.00069705868079589
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;705;0.00013630358666439355;0.0006526086383623722
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;706;0.00012862236044263034;0.0006397641090570669
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;707;0.00010607572657202671;0.0006952645387257603
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;708;0.0001363905297682843;0.0008093025960196782
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;709;0.000282260494913235;0.0012760740174873845
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;710;0.00046975843015404414;0.005767701573650271
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;711;0.0003924821883609236;0.004825729984392465
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;712;0.00014704395599533587;0.0006465070192950272
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;713;0.00016366867304945482;0.0007017061861075275
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;714;0.00013724483254950778;0.0008865256740625643
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;715;0.00010301759322621531;0.00047966852701585645
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;716;0.00011853568651179404;0.0005978521980936883
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;717;0.00009678879086729029;0.0003713902394375022
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;718;0.00012807354915284473;0.0005478901647355344
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;719;0.0001135009625463505;0.0005874516968593983
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;720;0.00009887012897463259;0.0005278387178828504
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;721;0.00042998667861600246;0.0050264474539973465
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;722;0.00006384095298227324;0.00022767113818300308
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;723;0.00008584193801199846;0.0003707696817653362
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;724;0.00018797906461574392;0.0010668979956940286
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;725;0.00009245871184109363;0.00042526371927298226
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;726;0.00007578609148584763;0.00033538219771944526
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;727;0.00010330557999635341;0.0005357203139323946
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;728;0.00004172881479058616;0.00010022907324981735
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;729;0.000039725673374269386;0.00012502958787801656
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;730;0.00006419185186546933;0.00026845599095584236
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;731;0.00006184712415660354;0.0002566868589569327
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;732;0.00007269920468353912;0.0003410933499385055
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;733;0.00008971952547645032;0.0004575814119449414
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;734;0.00007695602404462516;0.00032369975212007503
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;735;0.00007473355706092381;0.00034207999020481177
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;736;0.00003754936252669211;0.00008092352934146064
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;737;0.00006638511896939734;0.000266636641910796
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;738;0.00004899731368846147;0.00014763432413117245
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;739;0.00005689274734251328;0.0002314662606336791
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;740;0.000042930220157970377;0.00011018744373020017
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;741;0.0000329146959872179;0.00008742384370319026
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;742;0.00004664895246431333;0.0001433173881037328
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;743;0.00005091879101023617;0.00024898565392916875
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;744;0.00004895001620744453;0.00023763024801345806
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;745;0.00004513976092768617;0.00016998751195318313
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;746;0.00004605683100765551;0.00021136831208817762
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;747;0.00003386682280363958;0.00008445414142008823
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;748;0.00004612787255201052;0.00022980578104485298
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;749;0.000033876550634296343;0.00008524061691970666
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;750;0.00005650862856837987;0.0002835150674244574
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;751;0.00003786909021895355;0.00012029342848516435
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;752;0.000024703659283622338;0.00006471308806265407
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;753;0.000027446761197431396;0.0000739714973859952
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;754;0.00003742781710027127;0.00009118028455905745
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;755;0.00003737209249702189;0.00010182332191003238
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;756;0.000038099029969134815;0.00014472170525879773
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;757;0.00004162318116616498;0.00015915037802182762
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;758;0.00003265709989608665;0.00008378469366136023
coaps;schc;peer_based;1024;d2;cbor;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759475011;1759475307;759;0.000037653590180597224;0.00008715926720947026
