protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;test_size;job_id;start;stop;feature;mdi;mdi_std
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;530;0.0006554076143708073;0.004693147414447319
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;531;0.006864410898970559;0.0401555350382066
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;532;0.0009054875618142243;0.005615208382440811
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;533;0.004425884070031213;0.031695866945926895
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;534;0.005697987970361132;0.03738625168018006
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;535;0.00018041811103772083;0.0018828707063900231
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;536;0.0003337006142803929;0.0022100738337781315
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;537;0.006046269475942072;0.036837410740447656
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;538;0.0070281488108325215;0.0422752558253447
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;539;0.0005765558403109374;0.004342322167624299
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;540;0.010553138591750704;0.05053460323097472
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;541;0.00492875723967388;0.03341890988147159
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;542;0.002979568403929417;0.025026611567304253
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;543;0.000176164209505334;0.001184181708876504
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;544;0.0008408831767058727;0.00512509235727339
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;545;0.0003467682895495536;0.003237988759456488
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;546;0.00040417975237618735;0.003729559012130305
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;547;0.0009065123000469153;0.010033539343232145
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;548;0.00012253155446641532;0.0008906662525672544
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;549;0.000643041253974222;0.005086173699366877
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;550;0.00039844279466108454;0.004037328185643787
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;551;0.00023173925969616254;0.0017136054075433068
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;552;2.9786854563034743e-06;1.1443827323573522e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;553;8.807517307875229e-06;4.231794886186263e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;554;6.173246463977811e-06;2.8122277859765686e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;555;2.826338185325676e-06;9.642533233384543e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;556;4.021492212593393e-06;1.5099917092670686e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;557;4.153288764264355e-06;1.437404383046769e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;558;2.1534052956500517e-05;0.00020537769962865305
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;559;2.5703287569958667e-06;1.0214449964988674e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;560;0.0002494892959831547;0.0033920984241499912
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;561;0.00012387254946569747;0.0011083729922124089
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;562;0.0005536857003982027;0.007930094146292728
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;563;1.631958659877843e-05;0.00010846206555790357
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;564;0.00012549254906194695;0.0008944339386285352
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;565;2.0820475643337515e-05;0.000181448042137244
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;566;0.0007205444789514415;0.008353676422499196
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;567;0.0002557119613536357;0.0021916215546365562
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;568;0.004435782453403942;0.032120054216247855
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;569;0.004936314087303373;0.03408570780788879
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;570;0.005532856373824468;0.030601244456096265
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;571;0.005104815762426186;0.03059951556404391
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;572;0.009004775523238176;0.04874184828719893
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;573;0.004107586439432331;0.03001314049132064
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;574;0.0012256549939781989;0.013374823831946842
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;575;0.0003572195934470283;0.0032005298531564614
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;576;0.00036553998941988105;0.003420485655340348
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;577;0.0005561573782666044;0.004896670948095844
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;578;0.0007605701202387037;0.0052138483349192235
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;579;0.0005922847264083797;0.004582783907935043
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;580;0.000543270999061025;0.004333151488751572
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;581;0.0003946335675567161;0.004321820139724434
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;582;0.0001447231615694604;0.0012762347711849852
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;583;0.00010048843517612661;0.0006484546789669493
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;584;2.794200489357431e-06;1.0202223913384602e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;585;2.1630687850041787e-06;8.283262690630172e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;586;3.97144088237637e-06;1.5387881319420936e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;587;2.7560257912201308e-06;9.908783101593083e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;588;2.233065675135866e-06;8.44617645593515e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;589;1.8831823374700262e-06;7.481434051058774e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;590;2.1159235037014667e-06;7.5142240933537955e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;591;3.11804879164796e-06;1.2512808241986637e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;592;3.91852877644068e-06;1.3234644016933021e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;593;1.9849437110897746e-06;8.217597549532839e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;594;2.3457123286575535e-06;1.032154587285616e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;595;2.1862961442603747e-06;8.91068784590877e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;596;2.4989972982628897e-06;9.213310414089232e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;597;4.39081889206956e-06;1.4027483216520054e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;598;2.5620488588634376e-06;9.068852259200135e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;599;3.906409101936238e-06;1.6150375216889957e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;600;2.8163321464204824e-06;1.054611234230915e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;601;1.7137919410834566e-06;7.051974008762065e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;602;2.806108573760355e-06;1.0256310241888074e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;603;3.0200585966334174e-06;1.278529470119531e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;604;3.3687304866653214e-06;1.186766522478947e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;605;2.001584928397663e-06;7.96472769098792e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;606;2.8477996687785687e-06;1.2045747571982773e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;607;2.2913330127251943e-06;7.756886010114328e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;608;4.155786742838446e-06;1.3448889331441291e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;609;3.0709351144699625e-06;1.0612476152468883e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;610;2.4173638588601767e-06;9.965862013014805e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;611;2.921482266239817e-06;1.082942479520185e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;612;2.415439053110619e-06;8.893057827980546e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;613;2.6717719633601216e-06;9.567374199500179e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;614;2.4232156132374912e-06;9.406792471322956e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;615;2.390017193401607e-06;9.243716085703939e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;616;2.814171397289398e-06;1.075237900214665e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;617;2.2840506849030173e-06;9.44183412986237e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;618;2.014720203978697e-06;9.891768153554447e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;619;1.7961094145644023e-06;9.242762100454531e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;620;1.2959904412283223e-06;6.657118302349411e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;621;1.8595277801520087e-06;9.824615202919296e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;622;2.642674397755581e-06;1.1548533528744507e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;623;3.324343075427721e-06;1.1417060163685878e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;624;2.612069319135727e-06;1.0205548716224623e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;625;2.2389776326107305e-06;8.266962372559417e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;626;2.5016761228127625e-06;1.176895471861833e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;627;2.796362756901998e-06;1.0712486571312847e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;628;2.4636743138956816e-06;9.811023154161188e-06
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;629;3.3373212864918523e-06;1.127586350273338e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;630;3.676239726735399e-06;1.2076906667620745e-05
oscore;eth;;1024;d2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;;1759411834;1759412152;631;3.64037351262917e-06;1.2628060300903265e-05
