protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;789;0.000033422756598152036;0.0001355655644931962
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;790;0.00004486279557989607;0.00018200678641623426
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;791;0.00002821249200608436;0.000154673005739593
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;792;0.000011017416765188381;0.00008229855576664301
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;793;0.00003406550346718951;0.00024239177073410572
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;794;0.0000454396329876415;0.0003338082061494805
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;795;0.000038739411649105356;0.0002244082957039602
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;796;0.00005050949222679728;0.0002943253182644458
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;797;0.000012285378992822428;0.00006915345525583651
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;798;0.000025970853615008885;0.00019748563539657578
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;799;0.00003420014755692121;0.00032800536004384844
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;800;0.00002645588487153864;0.0002492197900874929
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;801;0.00003078103820718931;0.000266725867512983
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;802;0.00002132483296480381;0.0002481534415361725
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;803;0.00002249038004741384;0.00020237818715044658
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;804;6.027635089143069e-6;0.000044168504506426234
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;805;0.00003214474256939124;0.00027848159298302604
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;806;0.00002349834651042872;0.00024383461245179364
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;807;0.000016748306678142597;0.00014743823746411728
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;808;6.324993090745824e-6;0.000039299137978857877
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;809;5.563827306151852e-6;0.000051231777609643646
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;810;0.000018472293837031806;0.0002247387621345279
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;811;0.000011717165505133514;0.00005683059126565681
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;812;7.730354458310092e-6;0.000027913440463092373
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;813;9.240350082499737e-6;0.00004033340924525062
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;814;7.074081982107785e-6;0.00004006674364285949
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;815;4.9462790438026025e-6;0.000033210152300115514
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;816;7.804651574755602e-6;0.00009637216036829154
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;817;3.850868012853474e-6;0.00001926992952606427
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;818;2.840396438749764e-6;0.000015261070766811497
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;819;5.080450125462518e-6;0.000020440115600773695
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;820;6.832277483713377e-6;0.00002602493087308061
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;821;0.000010398788252643999;0.00004038110483580177
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;822;8.930948298816259e-6;0.00008051292189099484
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;823;0.000011448232006062388;0.0001173604381201826
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;824;3.8709874696149926e-6;0.000024997729636495385
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;825;6.437643112360322e-6;0.000026579285621563745
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;826;0.000010870017247418997;0.0001001748114480761
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;827;4.315214349092823e-6;0.000019620843268350996
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;828;0.000012877127414616524;0.00005429297094629254
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;829;0.000013683915755936501;0.00007108380366945161
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;830;6.0660277619251135e-6;0.00003528381375176758
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;831;6.589337282831245e-6;0.000032526930430156864
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;832;2.4922952284771895e-6;9.858904444116853e-6
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;833;4.473368194758644e-6;0.00002648904519464543
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;834;5.135972831330861e-6;0.00003478987882711296
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;835;8.876900401049685e-6;0.000038341671297901826
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;836;0.00002269930322599567;0.00014911596258062977
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;837;0.000016514237831910807;0.00018138207623290135
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;838;5.2864659136989475e-6;0.000025663147297202967
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;839;3.129532068476639e-6;0.000021831837099992817
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;840;3.509547210936735e-6;0.000018186704286267843
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;841;6.946089464671262e-6;0.000030372690456222005
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;842;0.000016556916552673305;0.00013283607338091002
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;843;9.977564533668796e-6;0.00005655270725485893
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;844;7.004834825675395e-6;0.00003828356736144625
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;845;6.188577009370959e-6;0.00002593952340454175
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;846;0.000011067233290280375;0.00004533315394176387
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;847;8.369864607886817e-6;0.000039088082933692204
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;848;0.000023096079186170124;0.00021990484057603625
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;849;0.00006177738863043201;0.00040362740033482317
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;850;0.00008864608205312962;0.0005268362468805114
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;851;0.00008022844788595137;0.0004119163542239377
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;852;0.00008854108904513869;0.00046288196631836246
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;853;0.0001217947630027361;0.0006116551282381493
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;854;0.00009240329705588869;0.00048737802080207405
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;855;0.00006280432180753944;0.00040242257231919187
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;856;0.000023966812346707904;0.00026241274302367997
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;857;0.00004875187336523838;0.00038012478707883453
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;858;0.00005400679601777168;0.0004083585466345142
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;859;0.00007699701077169168;0.00042056211135787667
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;860;0.00004862006481209552;0.00029540983046259437
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;861;0.00005322130157990579;0.0003613217944946876
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;862;0.000041272010774092394;0.00034166939150965625
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;863;0.00004961925675627846;0.00032010170072423297
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;864;0.000018644826588828935;0.0001699587576462038
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;865;8.65275386896938e-6;0.000036530935193350946
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;866;0.000020564477483346825;0.0001607373048135514
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;867;0.000016064030886503476;0.00009909919663460474
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;868;0.00005012130720211481;0.00035793349476211946
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;869;8.109418262627165e-6;0.00005043104388210242
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;870;0.000015110994082889731;0.00011449664909222269
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;871;0.000012978970704263252;0.00008716859031950841
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;872;0.000020889546517842852;0.0002150563759125017
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;873;4.684201690798991e-6;0.000032038100707477345
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;874;0.00005412893628074608;0.00033862496909613926
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;875;0.00002040655478659627;0.0001298634842330166
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;876;0.000022232164811125617;0.0001453666715634477
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;877;0.000015390563431877865;0.00009591051290488644
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;878;0.000010694559061647546;0.00005367707370466454
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;879;0.000011474556279968846;0.000045180300808259416
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;880;0.00005385740137941572;0.0002907600524127648
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;881;0.0001043810924429597;0.0005221177935638323
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;882;0.00007029658933768382;0.00042591577034321583
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;883;0.00009358229919282873;0.0004691399788752307
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;884;0.00013740026489033325;0.0006646753491264426
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;885;0.00012394539202150804;0.000566791222095195
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;886;0.00014397651495102486;0.0007165275994096514
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;887;0.00007119163659869333;0.000447203617121335
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;888;0.0000395209247430187;0.00025230205571389605
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;889;0.000046868198963898016;0.00037374131384966845
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;890;0.00011296828087216323;0.000776935414822719
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;891;0.0001475297126436288;0.000683591223511436
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;892;0.000059396398858899114;0.0003000202743732775
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;893;0.00003261108561979115;0.00020828029650721841
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;894;0.00010881282938272488;0.0007037138085162212
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;895;0.000027259537365299476;0.00022501265971812694
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;896;0.0000206487126637153;0.0001500413958357758
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;897;0.000028493222515331034;0.0002924144395354567
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;898;0.00004924721391000748;0.0003526719327563367
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;899;0.000026513975260102346;0.0001811911742556422
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;900;0.00003948383197744837;0.00019809388671900347
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;901;0.00003789560161656855;0.0001963433485945211
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;902;0.000029499304524376385;0.00018858964768854117
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;903;0.00005872102261975326;0.0004304817285649857
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;904;2.197977544181296e-6;0.000011074104129501951
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;905;0.000015158135717321148;0.00014557964797492644
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;906;0.000016323399870034524;0.0001678131117513471
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;907;0.00001874558480931206;0.00013934061079896078
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;908;0.000020029295686028014;0.00014951751166794757
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;909;0.000015347097231516306;0.00015239979008302676
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;910;2.3603571866510806e-6;0.000014065247071831485
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;911;5.93408425528324e-6;0.00005187301075388934
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;912;0.000019423938718205927;0.00017886542471824435
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;913;0.00004132493154427045;0.00038848765290490556
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;914;2.7810605432997887e-6;0.000014307994808867882
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;915;0.000019096381314478573;0.00015453007415167932
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;916;0.000014306617166038826;0.00010760701781501077
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;917;0.000035704692809259434;0.00036820501902569023
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;918;7.85034351391254e-6;0.00004772287455925572
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;919;3.3691769622506167e-6;0.000028313291318884192
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;920;3.303424497793011e-6;0.00002158302452155459
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;921;6.972361428082546e-6;0.0000912609751327421
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;922;6.172754563851748e-6;0.000055950685637160245
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;923;0.000024040338145342392;0.00016998099200484174
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;924;0.000026027332332039116;0.00027073639672748603
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;925;0.000014278596932273284;0.0001020618706855011
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;926;0.00007313096364655948;0.0011049642629043085
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;927;1.9890232296092532e-6;0.000012155681601247309
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;928;3.7738742816728294e-6;0.000024337786576834215
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;929;3.913408985520487e-6;0.00002436927315612361
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;930;4.0205674888526665e-6;0.00002154111850218185
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;931;0.00003975345386149416;0.00035015275901813014
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;932;0.000019021459225998103;0.00016872285792098878
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;933;9.65134460471884e-6;0.0000648817379402932
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;934;0.00008578728919422331;0.0012627982249297878
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;935;3.6935634922550245e-6;0.00002005050672491497
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;936;4.884308412103272e-6;0.00004986659888107363
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;937;6.400493261286891e-6;0.00006778325165218342
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;938;2.026595057405529e-6;0.00002044919547930916
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;939;4.790815490836548e-6;0.00002522456557143757
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;940;8.946208796152516e-6;0.00004356409664980237
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;941;0.000012721267997345545;0.00006787070397057545
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;942;8.76554147438646e-7;6.709733061911776e-6
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;943;1.5022166223802188e-6;0.000010104585519565223
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;944;1.4852959004118646e-6;8.110208050634868e-6
oscore;schc;;64;d2;json;dns_cbor;1;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759437550;1759438077;945;1.6660682475817167e-6;7.897779272263555e-6
