protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,497,1016,10173,1059,1548,23105,0.9273512609725512,0.8679293575633479,0.905715811965812,0.886420075807084
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,498,1016,10031,1346,1650,22858,0.9165110770516929,0.8587449704648574,0.8816911312296739,0.8700667880995749
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,499,1016,10282,1071,1396,23136,0.9312526125121917,0.8804589827025175,0.905663701224346,0.8928835048413009
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,500,1016,10337,1071,1427,23050,0.9303887418141285,0.8786977218633119,0.9061185133239832,0.8921974797168997
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,501,1016,10161,1050,1451,23223,0.9303051414239933,0.8750430589045815,0.9063419855499063,0.8904175612320905
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,502,1016,10096,1332,1592,22865,0.9185174864149366,0.863791923340178,0.8834441722086104,0.8735075272538502
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,503,1016,10122,1257,1697,22809,0.9176814825135851,0.8564176326254336,0.8895333509095703,0.8726614363307181
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,504,1016,9995,1317,1559,23014,0.9198550926570991,0.865068374588887,0.8835749646393211,0.8742237383014082
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,505,1016,10206,1179,1507,22993,0.9251497840323255,0.8713395372662853,0.8964426877470356,0.8837128755736428
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,506,1016,10238,1200,1418,23029,0.9270447262087224,0.8783459162663007,0.8950865535932856,0.8866372217892093
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,507,1016,9993,1331,1703,22858,0.9154521387766477,0.8543946648426812,0.8824620275521017,0.8682015638575152
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,508,1016,10184,1180,1470,23051,0.9261529887139474,0.8738630513128539,0.8961633227736713,0.8848727083152316
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,509,1016,10196,1180,1575,22934,0.9232269750592169,0.8661965848271175,0.8962728551336147,0.880978096513587
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,510,1016,10027,1200,1427,23231,0.9267939250383168,0.8754147022874105,0.8931148125055669,0.8841761827079935
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,511,1016,10235,1155,1456,23039,0.9272397937857043,0.8754597553673766,0.8985952589991221,0.8868766517915169
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,512,1016,10218,1074,1442,23151,0.9298871394733176,0.8763293310463122,0.9048884165781084,0.8903799233182293
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,513,1016,10292,1175,1444,22974,0.9270168594120106,0.8769597818677574,0.8975320484869626,0.8871266646554324
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,514,1016,10278,1109,1506,22992,0.9271283265988575,0.8721995926680245,0.9026082374637745,0.8871434120236502
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,515,1016,10137,1233,1681,22834,0.9187961543820538,0.8577593501438484,0.89155672823219,0.8743315508021391
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,516,1016,10159,1093,1378,23255,0.9311411453253449,0.8805582040391783,0.9028617134731604,0.8915704945368379
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,517,1016,10259,1128,1521,22977,0.9261808555106591,0.8708828522920203,0.9009396680425046,0.8856563214917771
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,518,1016,10212,1054,1506,23113,0.9286610004180019,0.8714797747055811,0.9064441682939819,0.8886181691611555
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,519,1016,10035,1447,1624,22779,0.9144210672983141,0.8607084655630843,0.8739766591186204,0.8672918197139277
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,520,1016,10216,1084,1516,23069,0.9275463285495332,0.870780770542107,0.904070796460177,0.8871135811045502
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,521,1016,10073,1192,1567,23053,0.9231155078723701,0.8653780068728523,0.8941855304039059,0.8795459506657934
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,522,1016,9887,1332,1714,22952,0.915117737216107,0.8522541160244806,0.8812728407166414,0.8665205959684488
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,523,1016,10137,1247,1620,22881,0.9201058938275045,0.8622097473845368,0.8904602951510893,0.8761073419471933
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,524,1016,10289,1152,1403,23041,0.9288003344015605,0.8800034211426616,0.899309500917752,0.8895517226473004
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,525,1016,9823,1348,1686,23028,0.9154521387766477,0.8535059518637588,0.8793304090949781,0.8662257495590829
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,526,1016,9530,1691,1962,22702,0.8982025916120941,0.8292725374173338,0.8493004188574993,0.8391669968740368
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,527,1016,10260,1152,1491,22982,0.9263480562909293,0.8731171815164667,0.8990536277602523,0.8858956093770237
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,528,1016,10281,1038,1433,23133,0.9311411453253449,0.8776677479938535,0.9082957858468063,0.8927191421004645
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,529,1016,10375,1089,1437,22984,0.9296084715062004,0.878344056891297,0.9050069783670621,0.8914761986595635
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,530,1016,10309,1104,1431,23041,0.9293576703357949,0.8781090289608178,0.9032682029264874,0.8905109489051095
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,531,1016,10260,1154,1581,22890,0.9237843109934513,0.8664808715480111,0.8988960925179604,0.8823908836809289
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,532,1016,10262,1022,1403,23198,0.9324230179740839,0.8797256750964424,0.9094292803970223,0.894330907664822
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,533,1016,10219,1117,1401,23148,0.9298314058798941,0.8794320137693632,0.9014643613267467,0.8903119010280537
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,534,1016,10292,1073,1380,23140,0.9316427476661557,0.8817683344756683,0.9055873295204575,0.8935191214133785
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,535,1016,10267,1142,1342,23134,0.9307788769680925,0.8844000344560256,0.8999035848891226,0.8920844556434095
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,536,1016,9750,1429,1832,22874,0.9091263759230876,0.8418235192540149,0.8721710349762949,0.8567286147357321
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,537,1016,10324,1076,1400,23085,0.9310018113417863,0.8805868304332992,0.9056140350877193,0.8929250994637606
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,538,1016,10126,1317,1511,22931,0.9211926988992615,0.8701555383689954,0.8849078038975793,0.8774696707105719
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,539,1016,10308,1107,1380,23090,0.9306952765779574,0.8819301848049281,0.9030223390275953,0.8923516426438125
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,540,1016,9975,1340,1602,22968,0.9180158840741257,0.8616221819124126,0.8815731330092798,0.871483487681286
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,541,1016,10266,1221,1463,22935,0.9252055176257489,0.875266433626055,0.8937059284408462,0.8843900758097863
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,542,1016,9916,1494,1749,22726,0.9096279782638985,0.8500642948992714,0.8690622261174409,0.8594582881906826
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,543,1016,9910,1501,1760,22714,0.9091263759230876,0.8491859468723222,0.8684602576461309,0.8587149603570036
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,544,1016,9995,1441,1790,22659,0.9099623798244392,0.8481120067882902,0.8739944036376356,0.8608587054821067
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,545,1016,10171,1164,1425,23125,0.9278528633133621,0.8771127975163849,0.8973092192324658,0.8870960708211592
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,546,1016,9941,1360,1606,22978,0.9173470809530444,0.8609162553044081,0.8796566675515441,0.8701855742296919
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,547,1016,10419,1043,1445,22978,0.9306674097812456,0.8782029669588671,0.9090036642819752,0.8933379061990911
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,548,1016,9874,1474,1825,22712,0.9080674376480423,0.8440037610052141,0.8701092703560098,0.8568577255174209
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,549,1016,10098,1145,1531,23111,0.9254284519994427,0.8683463754407086,0.8981588543982922,0.8830010493179433
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,550,1016,10203,1073,1399,23210,0.9311132785286331,0.8794173418376142,0.9048421426037602,0.8919485969053239
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,551,1016,10141,1226,1502,23016,0.9239793785704333,0.8709954479086146,0.8921439253980822,0.8814428509343764
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,552,1016,9705,1566,1770,22844,0.9070363661697088,0.8457516339869281,0.8610593558690445,0.8533368504352413
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,553,1016,10056,1323,1637,22869,0.9175142817333147,0.8600017104250406,0.8837331927234379,0.8717059639389736
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,554,1016,10189,1175,1503,23018,0.9253727184060192,0.8714505644885392,0.8966033086941217,0.8838480222068008
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,555,1016,10111,1181,1398,23195,0.9281315312804793,0.878529846207316,0.8954126815444563,0.8868909258365861
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,556,1016,10211,1116,1428,23130,0.9291068691653894,0.8773090471690008,0.9014743533150879,0.8892275537751458
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,557,1016,10089,1169,1407,23220,0.9282151316706144,0.8776096033402923,0.8961627287262391,0.8867891359760921
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,558,1016,10076,1300,1535,22974,0.9209976313222795,0.8677977779691671,0.8857243319268636,0.876669421847131
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,559,1016,10330,1063,1386,23106,0.9317542148530027,0.8817002389894162,0.9066970947072764,0.8940239733437189
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,560,1016,10090,1232,1492,23071,0.9240908457572802,0.8711794163356933,0.8911853029500089,0.8810688089416696
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,561,1016,10319,1089,1423,23054,0.9299986066601644,0.8788111054334866,0.9045406732117812,0.8914902807775378
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,562,1016,10078,1282,1634,22891,0.9187404207886304,0.8604849726775956,0.8871478873239437,0.8736130374479889
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,563,1016,10093,1287,1650,22855,0.9181552180576843,0.8594907604530359,0.8869068541300528,0.8729836093932448
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,564,1016,10147,1073,1422,23243,0.9304723422042637,0.8770853142017461,0.904367201426025,0.8905173548641888
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,565,1016,9972,1312,1574,23027,0.9195764246899819,0.863675731855188,0.8837291740517547,0.8735873850197109
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,566,1016,10388,1076,1380,23041,0.9315591472760206,0.8827328348062542,0.9061409630146545,0.8942837465564738
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,567,1016,10073,1331,1606,22875,0.9181552180576843,0.8624882267317407,0.8832865661171518,0.8727635056101893
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,568,1016,10202,1178,1447,23058,0.9268496586317403,0.8757833290411194,0.8964850615114236,0.8860132875939033
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,569,1016,10025,1281,1499,23080,0.922530305141424,0.8699236376258244,0.886697328851937,0.8782303985983355
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,570,1016,10193,1267,1407,23018,0.925484185592866,0.8787068965517242,0.8894415357766143,0.8840416305290546
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,571,1016,10079,1189,1518,23099,0.9245645813013794,0.8691040786410279,0.894479943201988,0.8816094467526787
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,572,1016,10289,1193,1508,22895,0.9247317820816497,0.8721708909044672,0.8960982407246124,0.883972679238799
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,573,1016,9970,1357,1674,22884,0.9155357391667828,0.8562349708004122,0.880197757570407,0.8680510208523791
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,574,1016,9931,1361,1636,22957,0.9164832102549811,0.8585631537996024,0.8794721927027984,0.8688919025329191
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,575,1016,10106,1203,1463,23113,0.9257071199665599,0.8735413605324575,0.8936245468211159,0.8834688346883469
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,576,1016,9963,1408,1645,22869,0.9149226696391249,0.8582873880082702,0.876176237797907,0.8671395622089734
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,577,1016,10159,1206,1484,23036,0.9250383168454787,0.8725414412093103,0.8938847338319401,0.8830841446453408
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,578,1016,9968,1396,1612,22909,0.9161766754911523,0.8607944732297064,0.8771559310102077,0.8688981868898187
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,579,1016,10180,1173,1423,23109,0.9276577957363801,0.877359303628372,0.8966792918171408,0.886914096532497
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,580,1016,9720,1503,1758,22904,0.9091263759230876,0.8468374281233665,0.8660785886126704,0.8563499405312541
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,581,1016,9867,1476,1823,22719,0.9080674376480423,0.844054747647562,0.8698756942607776,0.8567707202709156
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,582,1016,10026,1319,1628,22912,0.9178765500905671,0.8603054745151879,0.8837373292199207,0.8718639940866995
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,583,1016,10056,1406,1706,22717,0.9132785286331336,0.8549566400272063,0.877333798638981,0.8660006889424733
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,584,1016,9894,1459,1726,22806,0.9112442524731782,0.8514629948364888,0.871487712498899,0.8613589866364864
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,585,1016,10220,1189,1527,22949,0.924313780130974,0.8700093640929599,0.8957840301516347,0.8827085852478839
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,586,1016,9990,1366,1688,22841,0.9148948028424133,0.8554547011474568,0.8797111659034872,0.8674133889033603
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,587,1016,9715,1568,1663,22939,0.9099623798244392,0.8538407452979434,0.861029867942923,0.8574202374122942
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,588,1016,10350,1144,1438,22953,0.9280479308903442,0.8780115371564303,0.9004698103358274,0.8890988746671248
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,589,1016,10270,1101,1381,23133,0.930834610561516,0.8814694017680885,0.9031747427666872,0.8921900790548172
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,590,1016,10072,1206,1628,22979,0.9210254981189913,0.8608547008547008,0.8930661464798724,0.8766646357385325
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,591,1016,10178,1141,1455,23111,0.9276577957363801,0.87492478294507,0.8991960420531849,0.8868943882886023
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,592,1016,10201,1147,1485,23052,0.9266545910547582,0.8729248673626562,0.8989249206908706,0.8857341321524702
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,593,1016,9994,1271,1616,23004,0.9195485578932702,0.8608096468561585,0.8871726586773191,0.873792349726776
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,594,1016,10180,1151,1457,23097,0.9273233941758395,0.8747959095986938,0.8984202629953225,0.8864507140369209
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,595,1016,10051,1219,1520,23095,0.9236728438066044,0.8686371100164204,0.8918367346938776,0.8800840593669279
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,596,1016,10050,1242,1538,23055,0.922530305141424,0.8672764929237142,0.8900106269925611,0.8784965034965035
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,597,1016,10128,1135,1549,23073,0.9252055176257489,0.8673460649139334,0.8992275592648495,0.8829991281604185
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,598,1016,10057,1209,1544,23075,0.9232827086526404,0.8669080251702439,0.8926859577489792,0.8796081689771286
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,599,1016,9890,1407,1709,22879,0.9131670614462868,0.8526597120441417,0.8754536602637868,0.8639063591893781
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,600,1016,10174,1226,1597,22888,0.9213320328828202,0.864327584742163,0.8924561403508772,0.8781666738595658
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,601,1016,10044,1212,1502,23127,0.9243695137243974,0.8699116577169582,0.8923240938166311,0.880975353039207
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,602,1016,10021,1336,1601,22927,0.9181552180576843,0.8622440199621407,0.8823633001672977,0.8721876495931068
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,603,1016,10332,1184,1433,22936,0.927072593005434,0.8781980450488738,0.897186523098298,0.8875907392294146
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,604,1016,10100,1282,1598,22905,0.9197436254702522,0.8633954522140537,0.8873660165173081,0.8752166377816292
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,605,1016,10103,1187,1533,23062,0.924202312944127,0.8682536954279821,0.8948627103631532,0.8813574107999651
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,606,1016,10147,1250,1510,22978,0.9230876410756583,0.8704640988247405,0.8903220145652365,0.8802810792053439
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,607,1016,10194,1226,1429,23036,0.9260136547303888,0.8770541168373054,0.8926444833625219,0.884780627522458
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,608,1016,10174,1176,1479,23056,0.9260136547303888,0.8730798935896336,0.8963876651982379,0.8845802721384167
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,609,1016,10065,1372,1610,22838,0.916901212205657,0.8620985010706638,0.880038471627175,0.8709761163032191
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,610,1016,10165,1253,1465,23002,0.9242580465375505,0.8740326741186586,0.8902609914170608,0.8820721971537661
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,611,1016,10244,1142,1446,23053,0.9278807301100739,0.8763045337895637,0.8997013876690673,0.8878488472872248
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,612,1016,9974,1433,1695,22783,0.9128326598857461,0.8547433370468763,0.874375383536425,0.8644479112497834
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,613,1016,10008,1314,1621,22942,0.9182109516511077,0.8606071029323243,0.8839427662957074,0.8721188619232277
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,614,1016,10166,1168,1559,22992,0.9240072453671451,0.8670362473347548,0.8969472383977413,0.881738149963138
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,615,1016,10099,1208,1601,22977,0.9217221680367842,0.8631623931623932,0.893163527018661,0.8779067240405094
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,616,1016,10272,1213,1581,22819,0.92214016998746,0.8666160465704885,0.894383979103178,0.8802810866398149
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,617,1016,10043,1266,1674,22902,0.9180716176675491,0.8571306648459504,0.8880537624900522,0.8723182489359854
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,618,1016,10041,1309,1623,22912,0.9182945520412429,0.8608539094650206,0.8846696035242291,0.8725992873902841
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,619,1016,10175,1201,1479,23030,0.9253169848125958,0.8730907842800755,0.8944268635724332,0.8836300477637864
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,620,1016,9936,1299,1572,23078,0.9199944266406577,0.8633993743482794,0.8843791722296395,0.8737633557578156
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,621,1016,10194,1108,1376,23207,0.9307788769680925,0.8810717372515126,0.901964254114316,0.891395592864638
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,622,1016,9992,1348,1648,22897,0.9165110770516929,0.8584192439862542,0.8811287477954145,0.8696257615317667
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,623,1016,10187,1203,1514,22981,0.9242859133342622,0.8706093496282369,0.8943810359964881,0.882335108916894
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,624,1016,10158,1184,1504,23039,0.925094050438902,0.8710341279368891,0.8956092399929466,0.883150756390193
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,625,1016,10049,1169,1460,23207,0.9267381914448934,0.8731427578416892,0.8957924763772509,0.8843226118713424
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,626,1016,10064,1209,1562,23050,0.9227811063118294,0.8656459659384139,0.8927525946952897,0.8789903489235338
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,627,1016,9997,1288,1549,23051,0.920941897728856,0.8658409838905249,0.8858661940629153,0.8757391266260786
coaps,schc,,1024,p1,json,dns_cbor,binvec,1,0.2,dt,,628,1016,9945,1259,1536,23145,0.9221123031907482,0.8662137444473478,0.8876294180649767,0.8767908309455588
