protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;362;0.00019076930903350053;0.0;;;;;0.00070885989544478;9.357542055110635e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;363;0.00006994874664562056;6.358976967824059e-6;;;;;0.0006054497868005493;0.000011515408190332366;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;364;0.00005087181574231492;0.00006358976967785201;;;;;0.0004556175932423634;0.00006834335702571304;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;365;-0.00003179488483895376;0.00004451283877449086;;;;;0.00047111159036450356;0.00006188404476381582;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;366;0.0002225641938724543;0.00004451283877449086;;;;;0.0009725711305185736;0.00004634712890422277;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;367;0.00015897442419460228;0.000019076930903361156;;;;;0.0008853855243934339;0.000047089279812451146;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;368;0.00005087181574225941;0.0;;;;;0.000039063096517022444;9.30880546112789e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;369;0.00003179488483895376;6.358976967768548e-6;;;;;7.738650719069096e-6;0.000011475054498000237;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;370;0.00007630772361338911;0.000025435907871129704;;;;;0.00003842374084517264;0.00002728401293261573;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;371;6.358976967768548e-6;6.358976967768548e-6;;;;;-0.000019547680299658587;5.270521379441284e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;372;0.00006994874664562056;0.000019076930903361156;;;;;0.00006418330494384339;0.000022017611961411276;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;373;0.000012717953935592607;0.000025435907871129704;;;;;-0.000032886950473154375;0.000033486701383533823;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;374;0.00009538465451675027;6.358976967768548e-6;;;;;0.00009147104047113608;5.270123565881413e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;375;-0.00003179488483889825;0.000019076930903361156;;;;;-0.000091487227061815;0.000012710296394213838;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;376;0.00005087181574225941;0.000012717953935537096;;;;;-0.00003538335082398092;0.000013639215472371902;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;377;0.00007630772361338911;0.000025435907871129704;;;;;0.00006945434249933102;0.00003349451981499163;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;378;6.358976967824059e-6;0.000019076930903361156;;;;;-0.00009396886059998;0.00003440765310847027;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;379;0.00008266670058115766;0.000019076930903361156;;;;;0.000018876336621953538;0.00002821543490433287;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;380;0.00012717953935570403;0.000012717953935537096;;;;;0.0000216382849976271;7.4350406583101325e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;381;0.00004451283877449086;6.358976967768548e-6;;;;;-0.00002824849680893582;2.1682387780774803e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;382;0.00012717953935570403;0.00007630772361344462;;;;;0.00022961646497282606;0.00007568716246403318;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;383;0.00006994874664562056;0.00003179488483889825;;;;;-0.000044379001592764755;0.000048045329402446324;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;384;-0.00006358976967785201;0.000012717953935592607;;;;;0.000031074690918397874;0.000019859359262575094;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;385;-0.00005087181574231492;0.000012717953935592607;;;;;-0.000026658401849344315;7.441025991927752e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;386;0.00009538465451675027;0.00004451283877449086;;;;;0.00025919552841180415;0.000049343218809672074;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;387;-0.00005723079271008347;0.00003179488483889825;;;;;-0.000050543777919187516;0.000035664196343654364;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;388;0.000019076930903305644;0.00004451283877449086;;;;;0.00013067269047795094;0.000046226336361088194;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;389;-0.00007630772361344462;0.000012717953935537096;;;;;5.0076548688826605e-6;0.000016753695331939156;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;390;0.00005087181574225941;0.000012717953935537096;;;;;0.00007630383158740983;7.438012884719569e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;391;-0.000019076930903361156;0.00004451283877454637;;;;;0.00009903854200565831;0.00005865083195477627;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;392;-0.000012717953935537096;0.00003815386180672231;;;;;-0.000013643326046364201;0.000047138692647830105;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;393;0.000019076930903361156;0.00003179488483889825;;;;;0.00003132780650449973;0.00003566475492333687;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;394;0.00014625647025906519;0.000019076930903361156;;;;;0.00015225615612279864;0.000022018813640389823;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;395;-0.00004451283877449086;0.00004451283877449086;;;;;0.000012747335767282486;0.00004311343300977821;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;396;-0.00008266670058121317;6.358976967768548e-6;;;;;-0.00012124955780162816;0.000014572617019925627;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;397;0.0;0.0;;;;;0.00005275671507609658;3.1040537009641156e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;398;-0.00003815386180672231;0.000012717953935537096;;;;;-0.000037831511120522965;0.000016746938578615644;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;399;0.00008902567754898172;0.000025435907871185215;;;;;0.00018866760108421365;0.00002419394021674348;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;400;0.00004451283877449086;0.000057230792710027956;;;;;0.0001486583685741949;0.00006608702554228296;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;401;-0.000019076930903361156;0.00003179488483889825;;;;;0.00007729943495771163;0.000038783703351086274;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;402;0.00005723079271008347;0.00003179488483889825;;;;;0.00016230707781400566;0.000029467355665280248;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;403;0.00008266670058121317;0.000057230792710027956;;;;;0.00023932555896744034;0.00006299538364440416;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;404;0.00005723079271008347;0.00003179488483889825;;;;;0.0002835140168426231;0.00003259008447381584;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;405;0.000025435907871185215;0.0;;;;;0.000027289224849513793;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;406;0.00016533340116237083;0.00006358976967785201;;;;;0.0003576189851166589;0.0000807169141507913;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;407;-0.000012717953935592607;0.000012717953935592607;;;;;4.972019425453222e-6;0.000019851601000986374;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;408;0.00003815386180672231;0.000012717953935537096;;;;;0.00011232903009250617;4.333532808264984e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;409;0.0;0.000012717953935537096;;;;;0.00003413367241889009;7.439569864597928e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;410;0.000012717953935592607;0.000012717953935592607;;;;;0.00014714356824407915;0.00001675906683817896;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;411;0.00003815386180672231;0.0;;;;;0.000050243735477129015;0.0;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;412;0.00019076930903355604;0.000025435907871129704;;;;;0.00047204831106745226;0.00003043399197261154;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;413;0.000012717953935592607;0.000025435907871129704;;;;;0.00017821293828507168;0.00003352355887803471;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;414;0.00016533340116242634;0.00005087181574225941;;;;;0.0004447259067366094;0.00005153023520942934;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;415;0.00006358976967785201;0.00005087181574231492;;;;;0.0003727769826087912;0.000051539666857391975;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;416;0.0;0.000012717953935537096;;;;;0.00002792695407383139;0.000013646288209656632;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;417;0.00004451283877449086;0.00004451283877449086;;;;;0.00021701376943217277;0.00006177717003907901;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;418;6.358976967768548e-6;6.358976967768548e-6;;;;;0.00002078540188438227;8.374269125532852e-6;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;419;0.00010174363148451882;0.00003815386180672231;;;;;0.0002893380823244529;0.000044075279651223376;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;420;-0.000025435907871129704;0.00005087181574231492;;;;;0.00007513164912115178;0.000057708073027573636;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;421;-0.00005087181574231492;0.00005087181574231492;;;;;0.00011926071260404125;0.00006083341462925773;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;422;0.00003815386180672231;0.00003815386180672231;;;;;0.00009680466199535331;0.000040943893218292615;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;423;0.00025435907871140806;0.00008902567754898172;;;;;0.0006649691211019215;0.00010502791445865522;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;424;0.00005723079271008347;0.00005723079271008347;;;;;0.00016541738389552751;0.00007230085238718598;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;425;0.00006358976967785201;0.0000381538618066668;;;;;0.00024837251161108354;0.00004718318303914559;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;426;0.00009538465451675027;0.00003179488483895376;;;;;0.00016909182428187508;0.00004188612133221303;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;427;0.00009538465451675027;0.00003179488483895376;;;;;0.0001753036582167189;0.00004188747670175186;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;428;0.00003815386180672231;0.000012717953935537096;;;;;0.00013406713143465643;0.00001365019997540129;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;429;6.358976967768548e-6;6.358976967768548e-6;;;;;0.0000735503155139261;0.000011481100413712753;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;430;-0.000012717953935537096;0.00003815386180672231;;;;;0.00010431008509065309;0.00004716636704332755;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;431;0.000012717953935592607;0.000012717953935592607;;;;;0.00012229472887437254;0.000016756897381564606;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;432;-6.358976967824059e-6;0.00005723079271008347;;;;;0.0001033709861881782;0.00006298327613729615;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;433;0.000025435907871129704;0.000012717953935592607;;;;;0.00004901220302960807;0.000013645915777404927;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;434;-0.00003815386180672231;0.00003815386180672231;;;;;0.00011427610496711482;0.000047174367267810435;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;435;-6.358976967768548e-6;0.00003179488483895376;;;;;0.000047485017938386775;0.00003567167965090601;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;436;0.000019076930903361156;0.00003179488483889825;;;;;0.00004684434712726171;0.00003256368126308695;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;437;0.00005723079271008347;0.000019076930903361156;;;;;0.00013435541237677429;0.00002202620484043072;;;;
coaps;schc;;1024;p2;json;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760543010;1760543483;438;-0.00003179488483889825;0.00005723079271008347;;;;;0.00007606853647457168;0.00006298308978136546;;;;
