protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,461,1016,6928,4501,4515,19727,0.7472456617420313,0.6054356375076466,0.6061772683524368,0.6058062259531305
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,462,1016,7023,4349,4526,19773,0.7511984525244596,0.6081045978006754,0.617569468870911,0.6128004886348764
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,463,1016,7001,4363,4508,19799,0.751310588433181,0.6083065427057086,0.616068285814854,0.6121628120491409
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,464,1016,6849,4498,4579,19745,0.7455355891340304,0.5993174658732937,0.6035956640521724,0.6014489571899012
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,465,1016,6968,4390,4569,19744,0.7488435984413109,0.6039698361792494,0.6134882901919352,0.6086918541166193
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,466,1016,6952,4355,4501,19863,0.7517310980908861,0.6070025320876626,0.6148403643760503,0.610896309314587
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,467,1016,6932,4371,4472,19896,0.7520955397942306,0.6078568923184847,0.6132885074758914,0.6105606200731052
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,468,1016,6958,4436,4458,19819,0.7506658069580331,0.6094954449894885,0.6106722836580657,0.6100832967996492
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,469,1016,7051,4376,4448,19796,0.7526281853606571,0.6131837551091399,0.6170473440098013,0.6151094826834163
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,470,1016,6800,4509,4594,19768,0.7448067057273415,0.5968053361418291,0.601291007162437,0.5990397744791437
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,471,1016,6959,4511,4365,19836,0.7511704185472793,0.614535499823384,0.6067131647776809,0.6105992805124155
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,472,1016,7016,4311,4482,19862,0.7534972386532477,0.6101930770568794,0.6194049615961861,0.6147645125958379
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,473,1016,7055,4422,4340,19854,0.7543662919458384,0.6191311978938131,0.6147076762220093,0.6169115075201119
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,474,1016,6973,4257,4434,20007,0.7563567043256427,0.6112913123520646,0.6209260908281389,0.6160710341476344
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,475,1016,7003,4382,4372,19914,0.754590563763281,0.6156483516483516,0.6151075977162934,0.6153778558875219
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,476,1016,6946,4345,4569,19811,0.7501051274144263,0.6032132001736865,0.6151802320432203,0.6091379461545208
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,477,1016,6996,4359,4481,19835,0.7521796417257717,0.6095669600069704,0.616116248348745,0.6128241065171689
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,478,1016,7049,4352,4524,19746,0.7511704185472793,0.6090901235634667,0.6182790983247084,0.6136502132845826
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,479,1016,6936,4366,4383,19986,0.7547307336491829,0.6127749801219189,0.6136966908511767,0.6132354891472526
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,480,1016,7054,4370,4414,19833,0.7537495444478708,0.6151028950122078,0.6174719887955182,0.6162851651231871
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,481,1016,7164,4373,4345,19789,0.7555997869417734,0.6224693717959857,0.6209586547629367,0.6217130955480343
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,482,1016,7169,4269,4520,19713,0.7536093745619691,0.6133116605355462,0.6267704144081133,0.6199680027673282
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,483,1016,6956,4316,4426,19973,0.7549269714894452,0.6111403971182569,0.6171043293115684,0.6141078838174274
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,484,1016,7011,4379,4405,19876,0.7537495444478708,0.6141380518570427,0.6155399473222125,0.6148382004735596
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,485,1016,7154,4221,4321,19975,0.7605337669255138,0.623442265795207,0.6289230769230769,0.6261706783369803
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,486,1016,7038,4350,4314,19969,0.7571136217095119,0.6199788583509513,0.6180189673340358,0.6189973614775726
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,487,1016,6971,4403,4359,19938,0.7543662919458384,0.6152691968225948,0.612889045190786,0.61407681465821
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,488,1016,6963,4342,4352,20014,0.7562726023941017,0.615377817057004,0.615922158337019,0.6156498673740053
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,489,1016,6960,4316,4437,19958,0.7546185977404615,0.6106870229007634,0.6172401560837176,0.6139461032946677
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,490,1016,7066,4339,4376,19890,0.7556838888733145,0.617549379479112,0.619552827707146,0.6185494813323412
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,491,1016,6942,4376,4357,19996,0.7551792772840683,0.6143906540401806,0.613359250751016,0.6138745191669983
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,492,1016,6991,4306,4345,20029,0.7574780634128564,0.6167078334509527,0.6188368593431884,0.6177705120841249
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,493,1016,7117,4333,4351,19870,0.7565529421659051,0.6205964422741541,0.6215720524017467,0.6210838642115368
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,494,1016,6997,4349,4447,19878,0.7534131367217067,0.6114120936735408,0.6166931077031553,0.6140412461605967
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,495,1016,6947,4395,4336,19993,0.755235345238429,0.6157050429850217,0.6125022041967907,0.6140994475138122
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,496,1016,6975,4402,4436,19858,0.7522357096801323,0.6112523004118833,0.6130790190735694,0.6121642969984202
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,497,1016,7051,4400,4420,19800,0.7527403212693785,0.6146804986487665,0.6157540826128722,0.615216822266818
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,498,1016,6966,4427,4295,19983,0.755487651033052,0.6185951514075126,0.6114280698674625,0.6149907301138872
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,499,1016,6997,4324,4306,20044,0.7580667769336435,0.619039193134566,0.6180549421429202,0.6185466760961811
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,500,1016,7029,4339,4429,19874,0.7541980880827563,0.6134578460464304,0.6183145672061928,0.6158766319109787
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,501,1016,7049,4280,4370,19972,0.7575060973900367,0.6173044925124792,0.6222084914820373,0.6197467909266748
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,502,1016,7107,4310,4331,19923,0.7577584031846598,0.6213498863437664,0.6224927739336078,0.6219208050754759
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,503,1016,6996,4299,4407,19969,0.7559361946679375,0.613522757169166,0.6193891102257636,0.6164419772667196
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,504,1016,7018,4306,4398,19949,0.7559922626222982,0.6147512263489839,0.6197456729070999,0.6172383465259454
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,505,1016,7027,4420,4334,19890,0.754590563763281,0.6185194965231934,0.6138726303835066,0.6161873027008067
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,506,1016,7076,4223,4405,19967,0.7581228448880043,0.6163226199808379,0.6262501106292592,0.6212467076382792
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,507,1016,7199,4298,4310,19864,0.7586835244316111,0.6255104700669042,0.6261633469600766,0.6258367382421977
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,508,1016,7112,4208,4435,19916,0.7577023352302992,0.6159175543431195,0.6282685512367491,0.6220317488083265
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,509,1016,7121,4280,4174,20096,0.7630007569173839,0.6304559539619301,0.6245943338303658,0.62751145576313
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,510,1016,7102,4283,4272,20014,0.7601693252221693,0.6244065412343942,0.6238032498902064,0.6241047497693221
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,511,1016,7063,4239,4316,20053,0.7601693252221693,0.6207048071007997,0.6249336400637056,0.6228120453242803
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,512,1016,7062,4254,4383,19972,0.7578705390933812,0.6170380078636959,0.6240721102863203,0.6205351258732041
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,513,1016,7208,4181,4398,19884,0.7594965097698411,0.6210580734103051,0.6328913864254982,0.6269188954120462
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,514,1016,7081,4261,4313,20016,0.7596366796557428,0.6214674390029841,0.6243166989948863,0.6228888106966924
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,515,1016,7121,4200,4392,19958,0.7591320680664966,0.618518196820985,0.6290080381591732,0.623719015503197
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,516,1016,7090,4301,4323,19957,0.7582349807967256,0.6212214141768159,0.6224212097269775,0.6218207332047009
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,517,1016,7108,4185,4289,20089,0.7624400773737771,0.6236728963762393,0.6294164526697954,0.6265315116791538
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,518,1016,7107,4268,4352,19944,0.758347116705447,0.6202111877127149,0.6247912087912088,0.6224927739336078
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,519,1016,6975,4356,4342,19998,0.7561604664853803,0.6163294159229478,0.6155679110405083,0.615948428117273
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,520,1016,7063,4211,4398,19999,0.7586554904544308,0.6162638513218742,0.6264857193542664,0.6213327468660655
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,521,1016,7036,4215,4289,20131,0.7615990580583667,0.621280353200883,0.6253666340769709,0.6233167965981573
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,522,1016,6936,4276,4181,20278,0.7629166549858428,0.6239093280561302,0.618622904031395,0.621254870347978
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,523,1016,7183,4262,4200,20026,0.7627764850999411,0.6310287270491083,0.6276103101791175,0.6293148764674961
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,524,1016,7129,4330,4319,19893,0.757534131367217,0.6227288609364081,0.6221310760101231,0.6224298249443402
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,525,1016,7227,4276,4388,19780,0.7571136217095119,0.6222126560482135,0.6282708858558637,0.6252270957695303
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,526,1016,7155,4216,4246,20054,0.7627764850999411,0.627576528374704,0.6292322574971418,0.6284033023010714
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,527,1016,6988,4292,4334,20057,0.7581789128423649,0.6172054407348525,0.6195035460992908,0.6183523581983895
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,528,1016,7041,4327,4348,19955,0.7568052479605282,0.61822811484766,0.6193701618578465,0.6187986114162676
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,529,1016,7171,4121,4332,20047,0.7630287908945642,0.6234025906285316,0.6350513637973787,0.62917306426848
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,530,1016,7087,4364,4239,19981,0.7588236943175128,0.6257284125022073,0.6188979128460397,0.6222944198094569
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,531,1016,7140,4266,4344,19921,0.7586274564772504,0.6217345872518286,0.6259863229879011,0.6238532110091743
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,532,1016,7091,4132,4418,20030,0.760309495108071,0.6161265096880703,0.6318274971041611,0.6238782333274678
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,533,1016,7072,4171,4384,20044,0.7601693252221693,0.61731843575419,0.6290136084674909,0.623111150270937
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,534,1016,7176,4103,4424,19968,0.7609542765832189,0.6186206896551724,0.6362266158347372,0.6273001442370733
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,535,1016,7187,4227,4419,19838,0.7576182332987581,0.6192486644838876,0.6296653232871912,0.6244135534317984
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,536,1016,7073,4370,4257,19971,0.7581508788651846,0.6242718446601941,0.6181071397360832,0.6211741975146007
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,537,1016,7192,4152,4324,20003,0.7623840094194163,0.6245224036123654,0.6339915373765868,0.6292213473315835
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,538,1016,7067,4351,4269,19984,0.758347116705447,0.6234121383203952,0.6189350148887721,0.6211655093609915
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,539,1016,7130,4226,4309,20006,0.7607300047657761,0.6233062330623306,0.6278619232123988,0.6255757841631937
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,540,1016,7060,4355,4181,20075,0.7607019707885958,0.6280580019571212,0.6184844502847131,0.6232344632768362
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,541,1016,7155,4271,4376,19869,0.7575901993215778,0.620501257479837,0.6262033957640469,0.6233392864921374
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,542,1016,7061,4305,4232,20073,0.7606739368114155,0.6252545824847251,0.6212387823332747,0.6232402136016594
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,543,1016,7097,4135,4414,20025,0.7603375290852513,0.6165407001998089,0.6318554131054132,0.6241041199489953
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,544,1016,7058,4335,4410,19868,0.7548428695579041,0.61545169166376,0.6195032037215834,0.6174708018021959
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,545,1016,7003,4303,4379,19986,0.7566090101202657,0.6152697241258127,0.6194056253316823,0.6173307475317349
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,546,1016,7137,4105,4396,20033,0.7616831599899078,0.6188329142460764,0.634851449919943,0.6267398463227223
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,547,1016,7097,4377,4192,20005,0.7597768495416445,0.6286650721941713,0.6185288478298763,0.6235557703290427
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,548,1016,7231,4251,4344,19845,0.7590479661349556,0.6247084233261339,0.6297683330430238,0.6272281736565902
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,549,1016,7195,4185,4410,19881,0.7590479661349556,0.6199913830245584,0.6322495606326889,0.6260604742223189
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,550,1016,7096,4244,4319,20012,0.7599450534047265,0.6216381953569864,0.6257495590828924,0.6236871017358823
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,551,1016,7086,4236,4287,20062,0.7610664124919402,0.6230546030071221,0.62586115527292,0.624454725710509
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,552,1016,7043,4365,4291,19972,0.7573378935269547,0.6214046232574555,0.6173737727910238,0.619382640049248
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,553,1016,7027,4228,4321,20095,0.7603375290852513,0.6192280578075432,0.6243447356730342,0.6217758704596735
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,554,1016,7211,4179,4275,20006,0.7630007569173839,0.6278077659759708,0.633099209833187,0.6304423850323483
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,555,1016,7073,4327,4321,19950,0.7575621653443975,0.6207653150781113,0.6204385964912281,0.620601912784066
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,556,1016,7132,4365,4274,19900,0.7578144711390205,0.6252849377520603,0.6203357397581978,0.6228005064838668
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,557,1016,7159,4175,4319,20018,0.7618793978301701,0.623714932915142,0.6316393153343921,0.6276521129230229
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,558,1016,7037,4240,4416,19978,0.7573378935269547,0.6144241683401729,0.6240134787620821,0.6191816981962165
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,559,1016,7166,4226,4270,20009,0.7618233298758095,0.6266176984959776,0.6290379213483146,0.6278254774837918
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,560,1016,7050,4298,4322,20001,0.758347116705447,0.6199437214210342,0.6212548466690165,0.6205985915492958
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,561,1016,7151,4294,4317,19909,0.7585994225000701,0.6235612138123474,0.6248143294014854,0.6241871426700999
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,562,1016,7089,4366,4199,20017,0.7598889854503659,0.6280120481927711,0.6188563945875164,0.6234006067801081
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,563,1016,7052,4279,4251,20089,0.7608701746516778,0.6239051579226754,0.6223634277645398,0.623133339224176
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,564,1016,7118,4153,4368,20032,0.7611224804463009,0.6197109524638691,0.6315322509094136,0.6255657599859384
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,565,1016,7212,4353,4332,19774,0.7565249081887248,0.6247401247401247,0.6236057068741894,0.6241724003634948
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,566,1016,7084,4129,4395,20063,0.7610383785147599,0.6171269274327031,0.6317666993668064,0.6243610082848581
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,567,1016,7173,4241,4319,19938,0.7600291553362676,0.6241733379742429,0.6284387594182583,0.6262987863441893
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,568,1016,7053,4287,4265,20066,0.7602534271537102,0.6231666372150557,0.6219576719576719,0.6225615676582222
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,569,1016,7054,4188,4241,20188,0.7637016063468924,0.6245241257193448,0.6274684219889699,0.6259928118205618
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,570,1016,7094,4246,4285,20046,0.7608421406744975,0.6234291238245891,0.6255731922398589,0.6244993177516616
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,571,1016,7190,4196,4347,19938,0.7605057329483333,0.6232122735546503,0.6314772527665554,0.6273175413340313
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,572,1016,7152,4260,4330,19929,0.7591881360208573,0.6228879986065146,0.6267087276550999,0.6247925220581811
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,573,1016,7038,4233,4337,20063,0.7597488155644642,0.6187252747252747,0.6244343891402715,0.6215667226000177
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,574,1016,7095,4340,4185,20051,0.7610103445375795,0.6289893617021277,0.6204634892872759,0.6246973365617433
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,575,1016,7218,4215,4289,19949,0.7615990580583667,0.6272703571738941,0.6313303594856993,0.6292938099389712
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,576,1016,7164,4156,4260,20091,0.7640660480502369,0.6271008403361344,0.6328621908127209,0.6299683432993317
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,577,1016,7052,4222,4275,20122,0.7617952958986292,0.6225832082634414,0.6255100230619124,0.6240431839299146
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,578,1016,7054,4315,4183,20119,0.7617672619214488,0.6277476194713891,0.6204591432843698,0.6240821020967885
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,579,1016,7140,4131,4450,19950,0.7594404418154803,0.6160483175150993,0.6334841628959276,0.6246445912252307
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,580,1016,7147,4119,4246,20159,0.7654957808864343,0.6273150179935048,0.634386650097639,0.6308310163731851
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,581,1016,7044,4290,4285,20052,0.7596086456785625,0.621767146261806,0.621492853361567,0.6216299695538984
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,582,1016,7154,4323,4386,19808,0.7558520927363965,0.6199306759098787,0.6233336237692777,0.6216274927227702
coaps,schc,peer_based,1024,d2,json,dns_cbor,binvec,1,0.2,dt,,583,1016,7196,4209,4286,19980,0.7618513638529898,0.6267200836091273,0.6309513371328365,0.6288285926508498
