protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7432,8968,9475,7745,8992,33985,0.721962888516039,0.5130773812747063,0.5502322880371661,0.5310056883458962
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7440,8968,9588,7640,8887,34082,0.7254514344568667,0.5189715832205684,0.5565358718365452,0.5370977228804302
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7448,8968,9452,7984,8848,33913,0.7203847367809028,0.5165027322404372,0.5420968111952282,0.5289903738526975
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7456,8968,9515,7640,8981,34061,0.7238898948452581,0.514435553633218,0.554648790440105,0.5337858685590867
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7464,8968,9526,7875,8778,34018,0.72335830689237,0.5204326923076923,0.547439802310212,0.533594734631004
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7472,8968,9377,7968,8808,34044,0.7213150156984567,0.5156447621666208,0.5406168924762179,0.5278356318603996
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7480,8968,9557,7838,8827,33975,0.723158961410037,0.5198542210617929,0.5494107502155792,0.5342239861371195
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7488,8968,9482,7606,8852,34257,0.7265976709802814,0.5171811934111487,0.5548923220973783,0.535373496696968
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7496,8968,9325,7941,9018,33913,0.7182749970928783,0.5083683148885133,0.5400787675199815,0.5237439973040523
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7504,8968,9454,7795,8854,34094,0.7234247553864811,0.5163862792221979,0.5480897443330048,0.531765897010434
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7512,8968,9539,7930,8808,33920,0.7219462763925113,0.5199215130539052,0.5460530081859294,0.5326669644851463
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7520,8968,9577,7918,8718,33984,0.7236407129923418,0.5234763596611096,0.5474135467276364,0.5351774238614138
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7528,8968,9646,7823,8836,33892,0.7232586341512035,0.5219132128557515,0.5521781441410498,0.5366192873633556
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7536,8968,9614,7807,9004,33772,0.7207335913749855,0.5163819959179289,0.551862694449228,0.5335331169011349
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7544,8968,9475,7788,8921,34013,0.722428027974816,0.5150576212220048,0.5488617273938481,0.5314226422502033
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7552,8968,9442,7859,8689,34207,0.7251025798627838,0.5207655396834151,0.5457488006473614,0.5329645518175661
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7560,8968,9475,8007,8744,33971,0.7217303187866505,0.520061474285087,0.5419860427868665,0.5307974566538752
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7568,8968,9442,7788,8828,34139,0.7239729554628969,0.5168035030103996,0.5479976784677888,0.531943661971831
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7576,8968,9578,7739,8752,34128,0.7260494709038656,0.52253136933988,0.553098111682162,0.5373804247201728
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7584,8968,9350,7921,8894,34032,0.7206671428808744,0.5124972593729445,0.5413699264663309,0.526538082500352
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7592,8968,9448,7749,8935,34065,0.7228433310630098,0.5139531088505684,0.5493981508402629,0.5310848791455874
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7600,8968,9579,7759,8855,34004,0.7240061797099523,0.5196376261256375,0.5524858691890645,0.5355585374035559
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7608,8968,9589,7824,8840,33944,0.7231755735335648,0.5203212328395463,0.5506805260437604,0.5350705875788181
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7616,8968,9465,7875,8892,33965,0.7214645248102065,0.5156071253472789,0.5458477508650519,0.5302966635851752
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7624,8968,9382,7806,8896,34113,0.7225443128395103,0.5132946711894081,0.5458459390272283,0.5290700953025432
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7632,8968,9610,7763,8717,34107,0.7262322042626709,0.5243629617504229,0.5531571979508433,0.538375350140056
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7640,8968,9482,7796,8748,34171,0.7251690283568949,0.52013165112452,0.5487903692557009,0.5340768277571252
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7648,8968,9607,7837,8854,33899,0.7227270461983155,0.5203943448350576,0.5507337766567301,0.5351343823979947
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7656,8968,9588,7566,8974,34069,0.7252354768510059,0.5165391660381424,0.5589366911507521,0.5369022286930227
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7664,8968,9481,7740,8893,34083,0.7236905493629251,0.5160008707956896,0.5505487486208699,0.5327152689984549
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7672,8968,9470,7893,8855,33979,0.7217801551572337,0.5167803547066848,0.5454126591026897,0.5307106030038108
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7680,8968,9281,7896,8814,34206,0.7224114158512883,0.5129041171594363,0.5403155382197125,0.5262531186210025
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7688,8968,9531,7897,8853,33916,0.7217469309101783,0.5184399477806788,0.5468785861831535,0.5322796827878923
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7696,8968,9452,7881,8868,33996,0.721763543033706,0.515938864628821,0.5453181791957538,0.5302218607129835
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7704,8968,9427,7973,8848,33949,0.720567470139708,0.5158413132694939,0.5417816091954023,0.5284933426769446
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7712,8968,9376,7901,8680,34240,0.724554379786368,0.5192733717323881,0.5426868090524976,0.5307219879432825
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7720,8968,9520,7689,8817,34171,0.7258002890509494,0.5191688934940285,0.5531989075483759,0.5356439543127215
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7728,8968,9565,7977,8603,34052,0.7245709919098958,0.52647512109203,0.5452627978565728,0.5357042845141416
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7736,8968,9412,7763,8851,34171,0.7240061797099523,0.515358922411433,0.5480058224163028,0.5311812179016875
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7744,8968,9451,7776,8864,34106,0.7235742644982308,0.516025116025116,0.5486155453648343,0.5318215069495245
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7752,8968,9577,7880,8904,33836,0.7211821187102347,0.5182078891834857,0.5486051440682821,0.5329734542823752
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7760,8968,9647,7899,8847,33804,0.7218133794042892,0.5216286363144804,0.5498119229454007,0.5353496115427303
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7768,8968,9674,7876,9044,33603,0.7189228699104606,0.5168287210172027,0.5512250712250713,0.5334730340796294
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7776,8968,9507,7800,8903,33987,0.7225277007159825,0.5164041281912004,0.5493153059455712,0.5323515412828626
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7784,8968,9465,7599,8876,34257,0.7263152648803096,0.516056921650946,0.554676511954993,0.5346702443157746
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7792,8968,9645,7795,8932,33825,0.7221290097513166,0.5191903967271357,0.5530389908256881,0.5355804203570537
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7800,8968,9464,7821,8864,34048,0.722826718939482,0.5163683980794412,0.5475267573040208,0.531491309353326
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7808,8968,9418,7900,8937,33942,0.7203016761632639,0.5131026968128576,0.543827231781961,0.5280183892579823
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7816,8968,9692,7671,8881,33953,0.7250361313686728,0.5218327679965541,0.5581984680066808,0.5394033837934105
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7824,8968,9455,7867,8839,34036,0.7224778643453993,0.5168361211326118,0.5458376630874033,0.5309411500449236
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7832,8968,9522,7938,8760,33977,0.7226107613336212,0.5208401706596653,0.545360824742268,0.5328185328185329
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7840,8968,9541,7809,8775,34072,0.7245045434157849,0.5209106791875956,0.5499135446685879,0.5350193461560029
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7848,8968,9570,7788,8886,33953,0.7230094522982873,0.5185305591677504,0.5513307984790875,0.5344278773663931
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7856,8968,9525,7766,8870,34036,0.7236407129923418,0.5178037510192988,0.550864611647678,0.5338227876478171
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7864,8968,9453,7927,8776,34041,0.7225277007159825,0.5185693126337155,0.5439010356731876,0.5309331910472072
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7872,8968,9672,7763,9018,33744,0.7212319550808179,0.5174959871589085,0.5547462001720677,0.5354740484429066
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7880,8968,9441,7780,9010,33966,0.7210824459690682,0.5116795837623977,0.5482260031357064,0.5293227180982283
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7888,8968,9443,7827,8913,34014,0.7219130521454558,0.5144366964480279,0.5467863346844238,0.5301184528153595
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7896,8968,9528,7866,8907,33896,0.72136485206904,0.5168429617575264,0.5477750948602966,0.5318596667503978
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7904,8968,9411,7926,8668,34192,0.7243384221805074,0.5205487029149842,0.542827478802561,0.5314547097357126
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7912,8968,9417,7881,8904,33995,0.721165506586707,0.5140003274930408,0.5443981963232744,0.5287627389876189
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7920,8968,9676,7743,8836,33942,0.7245876040334236,0.5226879861711322,0.5554853895171938,0.5385878489326765
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7928,8968,9561,7820,8785,34031,0.7241556888217021,0.5211490243104764,0.5500834244289742,0.5352254597363338
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7936,8968,9492,7969,8853,33883,0.7205508580161802,0.5174161896974653,0.5436114770058988,0.5301904708708037
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7944,8968,9405,7992,8845,33955,0.7203016761632639,0.5153424657534247,0.5406104500775996,0.5276741380761354
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7952,8968,9451,7733,8996,34017,0.722095785504261,0.5123326286116984,0.5499883612662942,0.5304931099323623
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7960,8968,9505,7876,8842,33974,0.7222785188630663,0.5180683490488909,0.5468615154479028,0.5320756829377519
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7968,8968,9565,7832,8819,33981,0.7233915311394256,0.5202893820713664,0.549807438064034,0.5346412900701489
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7976,8968,9513,7804,8780,34100,0.7245045434157849,0.5200349860602417,0.549344574695386,0.5342881213142375
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7984,8968,9427,8003,8710,34057,0.722361579480705,0.5197662237415228,0.5408491107286288,0.530098124666123
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,7992,8968,9553,7887,8816,33941,0.7225277007159825,0.5200609722902717,0.5477637614678899,0.5335530173978609
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8000,8968,9541,7738,8861,34057,0.7242553615628686,0.5184762525812412,0.5521731581688755,0.5347944284072755
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8008,8968,9503,7884,8770,34040,0.7233416947688422,0.5200569145734143,0.5465577730488296,0.5329781267526641
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8016,8968,9439,7669,9028,34061,0.722627373457149,0.5111279579790978,0.5517301847089081,0.5306535488404779
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8024,8968,9484,8062,8795,33856,0.7199694336927089,0.5188467640461732,0.5405220563091303,0.5294626657362177
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8032,8968,9523,7665,8779,34230,0.72683024070967,0.5203256474702218,0.5540493367465674,0.5366582135812905
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8040,8968,9651,7730,8909,33907,0.7235908766217586,0.519989224137931,0.5552614924342673,0.5370468267438302
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8048,8968,9446,7727,8759,34265,0.7261325315215044,0.5188684427355122,0.550049496302335,0.5340041833908078
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8056,8968,9545,7720,8747,34185,0.7264481618685317,0.5218128143450689,0.5528525919490298,0.5368844390696628
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8064,8968,9510,7830,8801,34056,0.7237237736099805,0.5193599475724974,0.5484429065743944,0.5335053715183304
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8072,8968,9421,7768,8811,34197,0.7245876040334236,0.5167288284335235,0.5480830763860609,0.5319443268117783
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8080,8968,9447,7852,8939,33959,0.7210658338455405,0.5138148591319482,0.5461009306896353,0.5294661622530475
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8088,8968,9532,7951,8802,33912,0.721697094539595,0.5199083669684739,0.5452153520562832,0.5322612167406539
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8096,8968,9597,7766,8748,34086,0.7256673920627273,0.5231398201144726,0.5527270632955135,0.5375266046824241
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8104,8968,9481,7819,8910,33987,0.722095785504261,0.5155238975585884,0.5480346820809249,0.5312823961222717
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8112,8968,9424,7959,8705,34109,0.7231755735335648,0.5198301064592642,0.542138871311051,0.5307501689569722
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8120,8968,9532,7844,8745,34076,0.7244214827981461,0.5215297915412814,0.548572744014733,0.5347095616077189
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8128,8968,9411,7768,8891,34127,0.7232586341512035,0.5142060976942411,0.5478200128063333,0.5304811025619346
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8136,8968,9555,7718,8895,34029,0.7240227918334801,0.5178861788617887,0.5531754761766919,0.5349494723287518
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8144,8968,9360,7803,8842,34192,0.7234912038805921,0.5142292055818042,0.5453592029365496,0.5293369150289835
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8152,8968,9526,7733,8909,34029,0.7235410402511753,0.5167344724708435,0.5519439133205863,0.5337591752115202
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8160,8968,9575,7825,8973,33824,0.7209495489808462,0.5162281647616994,0.5502873563218391,0.532713920106821
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8168,8968,9515,7909,8862,33911,0.7213980763160955,0.517766773684497,0.5460858585858586,0.5315493980615067
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8176,8968,9533,7852,8721,34091,0.7246872767745901,0.5222417004492166,0.5483462755248778,0.5349757288363871
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8184,8968,9542,7765,8905,33985,0.7230759007923983,0.5172656800563777,0.5513376090599179,0.5337584605918219
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8192,8968,9636,7729,8799,34033,0.7254348223333389,0.5227013832384052,0.554909300316729,0.5383240223463687
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8200,8968,9524,7723,8680,34270,0.7275113377743077,0.5231817183036696,0.5522119788948803,0.5373050125525373
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8208,8968,9562,7660,8896,34079,0.7249696828745619,0.5180409578502546,0.5552200673557078,0.5359865470852018
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8216,8968,9478,7925,8831,33963,0.7216472581690118,0.5176689060025125,0.5446187438947308,0.5308019713261649
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8224,8968,9418,7887,8945,33947,0.7203847367809028,0.5128791591787835,0.544235770008668,0.5280924077604575
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8232,8968,9657,7631,8811,34098,0.7268634649567254,0.5229044834307992,0.5585955576122166,0.5401610918447254
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8240,8968,9459,7752,9032,33954,0.7211821187102347,0.511546157590179,0.5495903782464703,0.529886280880623
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8248,8968,9507,7636,8923,34131,0.7249198465039786,0.51584373304395,0.5545703785801785,0.5345065077446378
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8256,8968,9481,7833,8644,34239,0.7262820406332542,0.5230896551724138,0.5475915444149243,0.5350602443635543
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8264,8968,9487,7900,8757,34053,0.723291858398259,0.5200065775049332,0.5456375452924599,0.5325138222334485
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8272,8968,9607,7842,8744,34004,0.7244713191687293,0.5235137049752057,0.5505759642386383,0.5367039106145252
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8280,8968,9606,7603,8776,34212,0.7279100287389737,0.5225764334675226,0.5581962926375733,0.5397993874856003
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8288,8968,9435,7732,9057,33973,0.721099058092596,0.5102206359506813,0.5496009786217744,0.5291791693541602
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8296,8968,9498,7763,8936,34000,0.7225941492100936,0.515243571661061,0.5502578066160709,0.5321753747023392
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8304,8968,9602,7735,8746,34114,0.7262155921391431,0.5233267931109657,0.5538443790736575,0.5381532856942693
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8312,8968,9555,7574,8901,34167,0.7263152648803096,0.5177178153446034,0.5578259092766653,0.5370240269776592
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8320,8968,9504,7752,8796,34145,0.7251025798627838,0.519344262295082,0.5507649513212796,0.5345933175835302
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8328,8968,9427,7868,8735,34167,0.7241889130687575,0.5190507653342143,0.5450708297195721,0.5317426742251178
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8336,8968,9415,7830,8743,34209,0.7246872767745901,0.5185042405551272,0.5459553493766309,0.5318758297319436
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8344,8968,9612,7794,8918,33873,0.7223781916042328,0.5187263896384242,0.5522233712512926,0.5349510240427426
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8352,8968,9571,7850,8761,34015,0.7240560160805356,0.5220925158193324,0.549394409046553,0.5353956311358488
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8360,8968,9427,7834,8888,34048,0.7222120703689553,0.5147147147147147,0.5461444875731417,0.5299640206881043
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8368,8968,9447,7870,8745,34135,0.7239895675864245,0.5192941952506597,0.5455332909857366,0.5320904559407474
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8376,8968,9497,8092,8775,33833,0.7198033124574315,0.5197570052539404,0.5399397350616862,0.5296561724436016
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8384,8968,9464,7810,9016,33907,0.7204844095220692,0.5121212121212121,0.5478754197059164,0.5293953124125972
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8392,8968,9560,7761,8741,34135,0.7258667375450604,0.5223758264575706,0.5519311818024364,0.5367469541294706
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8400,8968,9387,7817,8908,34085,0.722162233998372,0.5130910084722602,0.5456289235061613,0.5288599678864193
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8408,8968,9548,7783,8842,34024,0.723823446351147,0.5191952147906471,0.550920316196411,0.5345874975504605
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8416,8968,9447,7800,8890,34060,0.7227436583218433,0.5151878715166057,0.5477474343364064,0.5309689748201439
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8424,8968,9560,7772,8798,34067,0.7247371131451733,0.5207538947597777,0.5515808908377567,0.5357242925189128
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8432,8968,9585,7889,8652,34071,0.7252188647274781,0.525579865109393,0.5485292434474076,0.5368093864635547
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8440,8968,9413,8054,8676,34054,0.7220791733807332,0.5203714964895793,0.5389019293524933,0.5294746315671054
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8448,8968,9581,7714,8832,34070,0.7251358041098394,0.5203388910009232,0.5539751373229257,0.5366304469586647
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8456,8968,9460,7957,8659,34121,0.7239729554628969,0.5221038688669353,0.5431474995693862,0.5324178298063935
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8464,8968,9503,7707,8942,34045,0.7234247553864811,0.5152073732718894,0.552178965717606,0.5330528677604824
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8472,8968,9713,7687,8872,33925,0.7249198465039786,0.5226257734732311,0.5582183908045977,0.5398360427956093
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8480,8968,9573,7698,8927,33999,0.723823446351147,0.5174594594594595,0.5542817439638701,0.535238041989321
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8488,8968,9432,7832,8741,34192,0.7246872767745901,0.519011720684532,0.546339202965709,0.5323249710754296
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8496,8968,9380,7855,8886,34076,0.721896440021928,0.5135223913281507,0.5442413693066435,0.5284358187093321
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8504,8968,9338,7750,8802,34307,0.7250361313686728,0.514773980154355,0.5464653558052435,0.5301464743953673
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8512,8968,9610,7697,8974,33916,0.7230592886688706,0.5171114937580714,0.5552666551106489,0.5355102950600429
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8520,8968,9618,7880,8852,33847,0.7220459491336778,0.520736329182458,0.5496628186078409,0.53480871886121
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8528,8968,9564,7805,8916,33912,0.7222286824924831,0.5175324675324675,0.5506361909148483,0.5335713687968981
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8536,8968,9376,7805,8759,34257,0.7248367858863398,0.5170113041080783,0.5457191083173273,0.5309774606410692
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8544,8968,9431,7828,8910,34028,0.7219462763925113,0.5142031514094106,0.5464395387913552,0.5298314606741573
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8552,8968,9548,7835,8594,34220,0.7270794225625862,0.5262925807518466,0.5492722775125122,0.5375369458128079
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8560,8968,9530,7817,8748,34102,0.724820173762812,0.5213918371813109,0.5493745316193002,0.5350175438596492
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8568,8968,9437,7900,8832,34028,0.7220459491336778,0.5165581038918386,0.5443271615619772,0.5300792001348087
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8576,8968,9471,7830,8801,34095,0.7237237736099805,0.5183340630472855,0.5474250043350095,0.5324825007730583
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8584,8968,9487,7722,8852,34136,0.7246706646510623,0.5173128305796391,0.5512813062932187,0.5337571733993474
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8592,8968,9452,7764,8800,34181,0.7248367858863398,0.5178610563225948,0.5490241635687733,0.5329874816736213
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8600,8968,9408,7894,8679,34216,0.7246872767745901,0.5201525957870293,0.5437521673794937,0.5316906383339456
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8608,8968,9572,7734,8820,34071,0.7250029071216173,0.5204436711613745,0.5531029700681844,0.5362765421031991
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8616,8968,9489,7931,8802,33975,0.72202933701015,0.5187797277349516,0.5447187141216991,0.531432891826048
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8624,8968,9376,7979,8894,33948,0.7197036397162649,0.5131910235358511,0.5402477672140593,0.5263719298245614
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8632,8968,9629,7660,8808,34100,0.7264315497450039,0.522265010576558,0.5569437214413789,0.5390471925208532
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8640,8968,9597,7792,8869,33939,0.7232254099041481,0.5197119029567855,0.5519006268330554,0.5353228280574537
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8648,8968,9545,7832,8721,34099,0.7250195192451451,0.5225555677214497,0.5492892904413881,0.5355890357152877
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8656,8968,9484,7901,8841,33971,0.7218798278984002,0.5175443383356071,0.5455277538107564,0.5311677401288155
coaps,eth,,64,d1,json,dns_cbor,binvec,1,0.2,dt,,8664,8968,9557,7738,9040,33862,0.7212817914514013,0.5139000914125934,0.5525874530211043,0.5325420706564137
