protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;581;-0.00006351031541224073;0.000010027944538804068;;;;;-0.0003352261524418587;1.0793063880409903e-6;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;582;-0.00004011177815510525;0.0;;;;;-0.00025624024390330513;0.000016788613161844435;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;583;-0.00008356620448979335;3.342648179582852e-6;;;;;-0.00032059855419236394;9.685691130412177e-6;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;584;-0.00043454426334710305;0.00006685296359187909;;;;;-0.001676799865684142;0.00016538350141515057;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;585;-0.0004445722078859071;0.00007688090813068316;;;;;-0.0016500850610495221;0.00020553093719094528;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;586;-0.0005649075423512784;0.0000434544263346881;;;;;-0.002075738673702532;0.00010883696134861287;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;587;-0.0005247957641961731;0.0000434544263346881;;;;;-0.002254469106607704;0.00015875257209446714;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;588;-0.0004779986896819022;0.00006351031541229624;;;;;-0.0019247849725151367;0.0001890220028486489;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;589;-0.0004779986896819022;0.000030083833616356692;;;;;-0.002108280241079452;0.00012019686454445289;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;590;-0.00029415303980417917;0.00004011177815510525;;;;;-0.0011872744277661718;0.00007141061471832577;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;591;-0.0005649075423513339;0.000016713240897969772;;;;;-0.002097984062379432;0.00005383385810447949;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;592;0.00005682501905318604;0.000016713240897969772;;;;;0.00012554303098288866;0.00004285854121510724;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;593;-0.000036769129975522397;3.342648179582852e-6;;;;;-0.00015139458825880192;9.688591658341128e-6;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;594;-0.000013370592718331409;0.000013370592718331409;;;;;-0.00013956555595329156;0.000027553902321453272;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;595;5.551115123125783e-17;6.6852963592212156e-6;;;;;-0.00016799307274151243;0.000030567544632709165;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;596;0.000033426481795995056;6.6852963592212156e-6;;;;;-0.00009911859416461555;8.618729959330995e-6;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;597;0.000060167667232768896;0.00001337059271838692;;;;;-0.000055216500102595045;0.00003314824410710626;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;598;-0.000013370592718331409;0.0;;;;;-0.00033542413348419675;5.593264525094455e-6;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;599;0.000023398537257190988;0.000023398537257190988;;;;;-0.00004979223137113742;0.00005102103469645236;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;600;-0.00005682501905307502;0.000016713240897969772;;;;;-0.00003591341021108585;0.00002045187901761336;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;601;-0.00005348237087349217;0.00001337059271838692;;;;;-3.8068863928431007e-6;0.000021965173999161092;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;602;-0.00010696474174692883;6.6852963592212156e-6;;;;;-0.0001644923982913049;0.000014220508686157984;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;603;-0.00006351031541224073;0.000010027944538804068;;;;;0.00010723666631656803;0.000029093568146676407;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;604;-0.00010696474174692883;6.6852963592212156e-6;;;;;-0.00028207267417790227;2.583878382145244e-6;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;605;-0.000013370592718331409;0.000033426481795939544;;;;;-0.000016354151243680448;0.00008571180655947419;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;606;-0.00012033533446531575;0.000033426481795939544;;;;;-0.00009122245257059403;0.00009694549481581438;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;607;-0.00005348237087343666;6.685296359165704e-6;;;;;0.000029818132581349577;0.00002499443374898158;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;608;0.00023064272439204947;0.000010027944538804068;;;;;0.0007083303480994729;0.00003472069826648827;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;609;0.00016378976080017038;0.000023398537257135477;;;;;0.0005311602196743093;0.00007912218994626796;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;610;0.00015710446444094917;0.00007019561177146194;;;;;0.0006745604960411988;0.00014201446257411376;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;611;0.0002206147798532454;0.000020055889077608136;;;;;0.0008308738162779439;0.00003576168766367127;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;612;0.00025404126164918495;0.000033426481795939544;;;;;0.0010909991401110153;0.00004649981822235638;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;613;0.00019721624259605441;0.000030083833616356692;;;;;0.0008359737530954092;0.000025551601426032633;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;614;0.00030418098434309426;0.000010027944538804068;;;;;0.0012535905156593752;0.00002713548714555758;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;615;0.00021727213167366255;0.000036769129975522397;;;;;0.0009504333795071762;0.00003372152720682031;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;616;0.000033426481795995056;0.00001337059271838692;;;;;0.00008571366392640112;0.000027562636090494586;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;617;0.0000668529635919346;0.00001337059271838692;;;;;0.00013780855149309046;0.000038769547371197977;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;618;0.0000735382599511003;0.000020055889077552624;;;;;0.00019082216997617918;0.000046951530032701694;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;619;0.00011030738992667821;0.000030083833616356692;;;;;0.0003367138846509521;0.00005922589955387192;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;620;0.00007688090813073867;3.342648179582852e-6;;;;;0.0002621847558969548;4.088546803060478e-6;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;621;0.00010696474174703985;0.00001337059271838692;;;;;0.000259733746882318;0.000044382894829941844;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;622;0.00007688090813073867;0.000036769129975522397;;;;;0.00012766349826809353;0.00010100394524614753;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;623;0.00012702063082459247;0.000033426481795939544;;;;;0.0002730482039515758;0.0000801177278267895;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;624;-0.000023398537257135477;0.000016713240897969772;;;;;-0.00011263755163554157;0.00004844562828160148;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;625;6.6852963592212156e-6;6.6852963592212156e-6;;;;;-0.00004223270012648772;0.000036181939303769894;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;626;0.000010027944538804068;0.000016713240897969772;;;;;-0.000038146399829519506;0.000014844120723889187;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;627;-3.342648179527341e-6;0.000016713240897969772;;;;;-0.0000545027793496522;0.000014845318620781978;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;628;0.000010027944538859579;3.342648179582852e-6;;;;;-0.000021341483105508097;0.000018315977623362123;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;629;0.000013370592718442431;0.00002674118543677384;;;;;0.00006678123852577045;0.00003831754974581436;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;630;6.6852963592212156e-6;0.00001337059271838692;;;;;0.00009783562166859605;0.000049985727336443464;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;631;0.00003676912997557791;0.000010027944538804068;;;;;0.000050581181048836577;6.6636508752049295e-6;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;632;0.00004011177815516076;6.6852963592212156e-6;;;;;0.000329378748771203;0.000014261225899592223;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;633;0.000060167667232713384;0.00004011177815510525;;;;;0.000623377213126608;0.00006031559847913259;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;634;0.000016713240898025283;0.000010027944538748557;;;;;0.00037369267346204493;0.000029106303469805805;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;635;0.000010027944538859579;0.000030083833616356692;;;;;0.0003430631785851235;0.0000424229941740073;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;636;0.00004011177815516076;0.00002674118543671833;;;;;0.0002452425769133293;0.00003832179042734252;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;637;0.00005682501905313053;0.0000434544263346881;;;;;0.0005181949862014257;0.00006439661210755343;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;638;-0.000036769129975522397;3.342648179582852e-6;;;;;0.0002857988808753209;0.00002396428315021293;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;639;0.00004345442633479912;0.000030083833616356692;;;;;0.00045131361020883665;0.00006487520505066291;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;640;0.000013370592718442431;0.0;;;;;0.00007799038328165642;5.6038960847826225e-6;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;641;0.0000668529635919346;0.00008690885266943171;;;;;0.0006484094774943938;0.00016813845783530956;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;642;0.00005013972269396483;3.342648179582852e-6;;;;;0.00018462358038873194;7.122725464436819e-6;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;643;0.000016713240897969772;0.000016713240897969772;;;;;0.00015494610281580057;0.00005408281017821315;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;644;-0.000010027944538748557;0.0000434544263346881;;;;;0.0003746463381026355;0.00010369382988645315;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;645;0.000013370592718442431;0.00002674118543677384;;;;;0.00037521269923440626;0.000043945946881007725;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;646;-0.000023398537257079965;3.342648179582852e-6;;;;;0.0002684966377489162;9.700840526150056e-6;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;647;0.000020055889077608136;0.00002674118543677384;;;;;0.0005630604015013918;0.00004395956081398866;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;648;0.000023398537257190988;0.00009025150084907008;;;;;0.00138888403470655;0.00011051624366303914;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;649;0.00004011177815516076;0.00008022355631026601;;;;;0.0014939691907256414;0.00009259397321759177;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;650;3.3426481796383634e-6;0.000023398537257135477;;;;;0.0009980921443362156;0.000034276287459777954;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;651;0.0;0.000033426481795939544;;;;;0.0009152006030497817;0.000012785075751142738;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;652;-0.000020055889077497113;0.000060167667232713384;;;;;0.0010426320372878273;0.00005114834414210456;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;653;-0.00017381770533880792;6.6852963592212156e-6;;;;;0.001322190184478489;0.000042598245942493396;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;654;0.00006351031541235175;0.00004345442633474361;;;;;0.0009816843277689613;0.00005881154922088294;;;;
oscore-base;schc;peer_based;64;d2;json;dns_cbor;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1950392;1760488600;1760489729;655;-0.00039108983701241495;0.000023398537257190988;;;;;0.0010501120902823846;0.000051274449231586416;;;;
