protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;595;0.00005044931420467025;6.306164275604598e-6;;;;;0.00006291740893188402;7.865154041220013e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;596;0.00005044931420467025;6.306164275604598e-6;;;;;0.00006291740893188402;7.865154041220013e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;597;0.00005044931420467025;6.306164275604598e-6;;;;;0.00006291740893188402;7.865154041220013e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;598;0.00005044931420467025;6.306164275604598e-6;;;;;0.00006291740893188402;7.865154041220013e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;599;0.00005044931420467025;6.306164275604598e-6;;;;;0.00006291740893188402;7.865154041220013e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;600;0.00001576541068898374;3.1530821377745433e-6;;;;;0.00001966085205967749;3.932243232418475e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;601;0.00001576541068898374;3.1530821377745433e-6;;;;;0.00001966085205967749;3.932243232418475e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;602;0.00001576541068898374;3.1530821377745433e-6;;;;;0.00001966085205967749;3.932243232418475e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;603;0.00001576541068898374;3.1530821377745433e-6;;;;;0.00001966085205967749;3.932243232418475e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;604;0.00001576541068898374;3.1530821377745433e-6;;;;;0.00001966085205967749;3.932243232418475e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;605;0.00001576541068898374;3.1530821377745433e-6;;;;;0.00001966085205967749;3.932243232418475e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;606;0.00001576541068898374;3.1530821377745433e-6;;;;;0.00001966085205967749;3.932243232418475e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;607;0.00001576541068898374;3.1530821377745433e-6;;;;;0.00001966085205967749;3.932243232418475e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;608;0.00002522465710236288;6.306164275604598e-6;;;;;0.00003145776381496823;7.864668522872265e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;609;0.00002522465710236288;6.306164275604598e-6;;;;;0.00003145776381496823;7.864668522872265e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;610;0.00002522465710236288;6.306164275604598e-6;;;;;0.00003145776381496823;7.864668522872265e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;611;0.00002522465710236288;6.306164275604598e-6;;;;;0.00003145776381496823;7.864668522872265e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;612;0.00002522465710236288;6.306164275604598e-6;;;;;0.00003145776381496823;7.864668522872265e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;613;0.00002522465710236288;6.306164275604598e-6;;;;;0.00003145776381496823;7.864668522872265e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;614;0.00002522465710236288;6.306164275604598e-6;;;;;0.00003145776381496823;7.864668522872265e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;615;0.00002522465710236288;6.306164275604598e-6;;;;;0.00003145776381496823;7.864668522872265e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;616;0.000022071574964532825;3.1530821377745433e-6;;;;;0.000027525399210026613;3.932303917930646e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;617;0.000022071574964532825;3.1530821377745433e-6;;;;;0.000027525399210026613;3.932303917930646e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;618;0.000022071574964532825;3.1530821377745433e-6;;;;;0.000027525399210026613;3.932303917930646e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;619;0.000022071574964532825;3.1530821377745433e-6;;;;;0.000027525399210026613;3.932303917930646e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;620;0.000022071574964532825;3.1530821377745433e-6;;;;;0.000027525399210026613;3.932303917930646e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;621;0.000022071574964532825;3.1530821377745433e-6;;;;;0.000027525399210026613;3.932303917930646e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;622;0.000022071574964532825;3.1530821377745433e-6;;;;;0.000027525399210026613;3.932303917930646e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;623;0.000022071574964532825;3.1530821377745433e-6;;;;;0.000027525399210026613;3.932303917930646e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;624;0.000037836985653516564;6.3061642755490865e-6;;;;;0.00004718734361425225;7.864911276411757e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;625;0.000037836985653516564;6.3061642755490865e-6;;;;;0.00004718734361425225;7.864911276411757e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;626;0.000037836985653516564;6.3061642755490865e-6;;;;;0.00004718734361425225;7.864911276411757e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;627;0.000037836985653516564;6.3061642755490865e-6;;;;;0.00004718734361425225;7.864911276411757e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;628;0.000037836985653516564;6.3061642755490865e-6;;;;;0.00004718734361425225;7.864911276411757e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;629;0.000037836985653516564;6.3061642755490865e-6;;;;;0.00004718734361425225;7.864911276411757e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;630;0.000037836985653516564;6.3061642755490865e-6;;;;;0.00004718734361425225;7.864911276411757e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;631;0.000037836985653516564;6.3061642755490865e-6;;;;;0.00004718734361425225;7.864911276411757e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;632;3.1530821378300544e-6;9.459246413379141e-6;;;;;3.9322432295874066e-6;0.00001179636559767161;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;633;3.1530821378300544e-6;9.459246413379141e-6;;;;;3.9322432295874066e-6;0.00001179636559767161;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;634;3.1530821378300544e-6;9.459246413379141e-6;;;;;3.9322432295874066e-6;0.00001179636559767161;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;635;3.1530821378300544e-6;9.459246413379141e-6;;;;;3.9322432295874066e-6;0.00001179636559767161;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;636;3.1530821378300544e-6;9.459246413379141e-6;;;;;3.9322432295874066e-6;0.00001179636559767161;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;637;3.1530821378300544e-6;9.459246413379141e-6;;;;;3.9322432295874066e-6;0.00001179636559767161;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;638;3.1530821378300544e-6;9.459246413379141e-6;;;;;3.9322432295874066e-6;0.00001179636559767161;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;639;3.1530821378300544e-6;9.459246413379141e-6;;;;;3.9322432295874066e-6;0.00001179636559767161;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;640;0.000018918492826758282;0.0;;;;;0.000023593095292095967;0.0;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;641;0.000018918492826758282;0.0;;;;;0.000023593095292095967;0.0;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;642;0.000018918492826758282;0.0;;;;;0.000023593095292095967;0.0;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;643;0.000018918492826758282;0.0;;;;;0.000023593095292095967;0.0;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;644;0.000018918492826758282;0.0;;;;;0.000023593095292095967;0.0;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;645;0.000018918492826758282;0.0;;;;;0.000023593095292095967;0.0;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;646;0.000018918492826758282;0.0;;;;;0.000023593095292095967;0.0;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;647;0.000018918492826758282;0.0;;;;;0.000023593095292095967;0.0;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;648;0.000028377739240137423;3.1530821378300544e-6;;;;;0.00003539006773289888;3.932364604941618e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;649;0.000028377739240137423;3.1530821378300544e-6;;;;;0.00003539006773289888;3.932364604941618e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;650;0.000028377739240137423;3.1530821378300544e-6;;;;;0.00003539006773289888;3.932364604941618e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;651;0.000028377739240137423;3.1530821378300544e-6;;;;;0.00003539006773289888;3.932364604941618e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;652;0.000028377739240137423;3.1530821378300544e-6;;;;;0.00003539006773289888;3.932364604941618e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;653;0.000028377739240137423;3.1530821378300544e-6;;;;;0.00003539006773289888;3.932364604941618e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;654;0.000028377739240137423;3.1530821378300544e-6;;;;;0.00003539006773289888;3.932364604941618e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;655;0.000028377739240137423;3.1530821378300544e-6;;;;;0.00003539006773289888;3.932364604941618e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;656;3.1530821378300544e-6;3.1530821378300544e-6;;;;;3.932121865446447e-6;3.932121865446447e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;657;3.1530821378300544e-6;3.1530821378300544e-6;;;;;3.932121865446447e-6;3.932121865446447e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;658;3.1530821378300544e-6;3.1530821378300544e-6;;;;;3.932121865446447e-6;3.932121865446447e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;659;3.1530821378300544e-6;3.1530821378300544e-6;;;;;3.932121865446447e-6;3.932121865446447e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;660;3.1530821378300544e-6;3.1530821378300544e-6;;;;;3.932121865446447e-6;3.932121865446447e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;661;3.1530821378300544e-6;3.1530821378300544e-6;;;;;3.932121865446447e-6;3.932121865446447e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;662;3.1530821378300544e-6;3.1530821378300544e-6;;;;;3.932121865446447e-6;3.932121865446447e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;663;3.1530821378300544e-6;3.1530821378300544e-6;;;;;3.932121865446447e-6;3.932121865446447e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;664;0.000012612328551209195;6.3061642755490865e-6;;;;;0.00001572866951149443;7.864425780601536e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;665;0.000012612328551209195;6.3061642755490865e-6;;;;;0.00001572866951149443;7.864425780601536e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;666;0.000012612328551209195;6.3061642755490865e-6;;;;;0.00001572866951149443;7.864425780601536e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;667;0.000012612328551209195;6.3061642755490865e-6;;;;;0.00001572866951149443;7.864425780601536e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;668;0.000012612328551209195;6.3061642755490865e-6;;;;;0.00001572866951149443;7.864425780601536e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;669;0.000012612328551209195;6.3061642755490865e-6;;;;;0.00001572866951149443;7.864425780601536e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;670;0.000012612328551209195;6.3061642755490865e-6;;;;;0.00001572866951149443;7.864425780601536e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;671;0.000012612328551209195;6.3061642755490865e-6;;;;;0.00001572866951149443;7.864425780601536e-6;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;672;6.306164275660109e-6;0.0;;;;;7.864243730892895e-6;0.0;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;673;6.306164275660109e-6;0.0;;;;;7.864243730892895e-6;0.0;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;674;6.306164275660109e-6;0.0;;;;;7.864243730892895e-6;0.0;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;675;6.306164275660109e-6;0.0;;;;;7.864243730892895e-6;0.0;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;676;6.306164275660109e-6;0.0;;;;;7.864243730892895e-6;0.0;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;677;6.306164275660109e-6;0.0;;;;;7.864243730892895e-6;0.0;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;678;6.306164275660109e-6;0.0;;;;;7.864243730892895e-6;0.0;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;679;6.306164275660109e-6;0.0;;;;;7.864243730892895e-6;0.0;;;;
coap;eth;;64;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1062550;1760749942;1760753115;680;0.00003468390351568651;9.459246413379141e-6;;;;;0.000043254979009310635;0.000011797275881353375;;;;
