protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;repeats;job_id;start;stop;feature;accuracy_mean;accuracy_std;precision_mean;precision_std;recall_mean;recall_std;f1_mean;f1_std;balanced_accuracy_mean;balanced_accuracy_std;roc_auc_mean;roc_auc_std
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;567;-0.001237213160077355;0.00010367708045339041;;;;;-0.0013243900197238978;0.00010796739728674565;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;568;-0.0011404478849875166;0.00010367708045339041;;;;;-0.001211160537070266;0.00011353641621758559;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;569;-0.0008432402543543938;0.00011058888581699788;;;;;-0.000928587128115832;0.00012631675034191492;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;570;-0.00044926734863143247;6.911805363551959e-6;;;;;-0.0004911735954400975;5.375508075722291e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;571;-0.0006427978988111094;0.00007602985899918258;;;;;-0.000692190188259667;0.00008710809786566243;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;572;-0.00008985346972623098;0.00004838263754491923;;;;;-0.00010160353723043247;0.000046672330511698945;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;573;-0.00029029582526951536;0.000027647221454207838;;;;;-0.00025616863924449174;0.00002488880509299296;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;574;-0.0009054465026264724;0.00011750069118054984;;;;;-0.0009353703406181357;0.00013369880675512258;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;575;-0.0009400055294442322;0.00002764722145426335;;;;;-0.0009634111262174505;0.00003055716714606138;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;576;-0.00016588332872546907;0.000013823610727103919;;;;;-0.0002253095532353533;0.000014541058251771322;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;577;-0.0007741222007187631;0.000055294442908471186;;;;;-0.0008053306872328747;0.0000568802443958738;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;578;-0.0004769145700856403;0.00007602985899918258;;;;;-0.0004977958823957906;0.00008429690714323312;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;579;-0.00027647221454241144;0.000041470832181311756;;;;;-0.0003064510714287372;0.00004787590565252797;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;580;0.00003455902681781531;0.00004838263754491923;;;;;0.000020814616387587748;0.00006643522047822259;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;581;-0.000179706939452573;0.0000552944429085267;;;;;-0.00020179105606671355;0.00006523962965204744;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;582;-0.0008708874758086571;0.0000552944429085267;;;;;-0.0009381301866219771;0.00006247488091798425;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;583;-0.0010782416367154934;0.00002764722145426335;;;;;-0.0011190025865938646;0.000034753508568796665;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;584;-0.001873099253524968;0.00003455902681781531;;;;;-0.00217380185230015;0.00004195310733029478;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;585;-0.0018108930052529448;0.00008294166436273454;;;;;-0.0019479047920968884;0.00010143368863752;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;586;-0.0024536909040641097;6.9118053636074706e-6;;;;;-0.0028301987913330606;7.294270229829536e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;587;-0.001340890240530801;0.000055294442908471186;;;;;-0.001536662347724982;0.00005133279605185059;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;588;-0.0020873652197953563;0.00008294166436273454;;;;;-0.0022095983267575448;0.00008767257805081252;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;589;-0.001956040917887758;6.911805363551959e-6;;;;;-0.002186833834544266;0.000010054060523290165;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;590;-0.001610450649709716;6.911805363551959e-6;;;;;-0.001747386799708095;1.0284434824869848e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;591;-0.0022048659109759616;6.911805363551959e-6;;;;;-0.002477034063988748;0.000010046788125384065;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;592;-0.0011197124688968607;0.00011058888581694237;;;;;-0.0011823139901814272;0.00011943462278218853;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;593;-0.0014100082941664316;0.00011058888581699788;;;;;-0.0014969622938288962;0.00011114434373671322;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;594;-0.001057506220624782;0.00006220624827207866;;;;;-0.0011669693697365924;0.00006556771454269139;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;595;-0.0016657450926181872;0.00003455902681781531;;;;;-0.0018597848340118905;0.00003784287843705547;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;596;-0.00048382637544919227;0.0;;;;;-0.000557067507894693;2.8088908552992287e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;597;-0.0010851534420790454;0.00006220624827202315;;;;;-0.0012393399938581129;0.00006414881907451653;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;598;-0.0009400055294442322;0.000055294442908471186;;;;;-0.0010291576957539572;0.00006107057192883403;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;599;-0.0009054465026264724;0.00004838263754491923;;;;;-0.0010472402487025634;0.00004676817193555172;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;600;-0.000718827757810292;0.00008294166436273454;;;;;-0.0007708957594734778;0.00008739056028034264;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;601;-0.0007533867846281073;0.00004838263754491923;;;;;-0.0008030957076069489;0.000057991901604492746;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;602;-0.0005805916505390862;0.00002764722145426335;;;;;-0.0006294721482746346;0.0000305235434642781;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;603;-0.0007602985899916592;0.000055294442908471186;;;;;-0.0008299994324278415;0.00005965753485831504;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;604;-0.0004423555432678805;0.0000552944429085267;;;;;-0.000499363955540677;0.00005821142948764235;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;605;-0.000884711086535761;0.00009676527508983845;;;;;-0.0009988497602082536;0.00011032519650944206;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;606;-0.0011197124688968607;0.00011058888581694237;;;;;-0.0012869023381202327;0.00012069456331709194;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;607;-0.0012855957976223298;0.00008294166436273454;;;;;-0.0014004916522411537;0.00008608372018253929;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;608;0.0002350013823610997;0.000027647221454207838;;;;;0.00024007937841913352;0.00002765155239797812;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;609;0.0002902958252695709;0.00001382361072715943;;;;;0.00029821338781838014;0.00001594972646218329;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;610;0.00022117777163399577;0.000027647221454207838;;;;;0.00022412995750542564;0.00003190148820442218;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;611;0.0007672103953552667;0.00007602985899918258;;;;;0.000793598337470558;0.00008410838915778873;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;612;0.00011750069118054984;0.00002073541609071139;;;;;0.00011793793897629801;0.000018977552284193955;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;613;0.00010367708045344592;0.00004838263754491923;;;;;0.00010056836159938465;0.00005088403340741676;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;614;0.0005114735969035666;0.000055294442908471186;;;;;0.0005363507990163718;0.00005952367220374288;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;615;0.0004285319325408321;0.00002764722145426335;;;;;0.000452030424532901;0.000030477573038978356;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;616;0.00006220624827207866;0.00006220624827207866;;;;;0.00006260780251748921;0.00006826068883319936;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;617;-0.000013823610727103919;0.000013823610727103919;;;;;-0.00001736961012155369;0.000014543076767181695;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;618;0.00024191318772465165;0.00007602985899918258;;;;;0.0002501754435645931;0.00008135541069259622;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;619;5.551115123125783e-17;0.00002764722145426335;;;;;-7.067319627074298e-6;0.0000276708822288807;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;620;-0.00011058888581694237;0.000027647221454207838;;;;;-0.00011777120623396309;0.00003050466150816833;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;621;0.00026264860381536304;0.000055294442908471186;;;;;0.0002549785998280929;0.00006237415451620931;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;622;-0.000359413878905146;0.0;;;;;-0.0003824991117946097;1.4077251205280028e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;623;-0.0003041194359966748;0.00004147083218136727;;;;;-0.000329920282024887;0.00004506372120222091;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;624;-0.0000691180536355751;0.00001382361072715943;;;;;-0.00007272119224227547;0.000014545352483519292;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;625;0.0002350013823610997;0.000013823610727103919;;;;;0.00024716426115112267;0.000014535145056115972;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;626;0.00011750069118060535;6.911805363551959e-6;;;;;0.00011510950765603045;0.000010098558007043401;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;627;0.00007602985899918258;0.00007602985899918258;;;;;0.00007714380042145308;0.00007997033377582508;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;628;-0.0002350013823610997;0.0;;;;;-0.00025434677605712386;1.409523223860898e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;629;-0.0000691180536355751;0.00002764722145426335;;;;;-0.00007130916027575651;0.000030503433283368686;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;630;0.00007602985899918258;0.000020735416090655878;;;;;0.00007997913317420169;0.000021810719130932466;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;631;0.0001589715233619171;6.911805363551959e-6;;;;;0.00016579834309904395;5.85306833211785e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;632;-0.0001244124965441018;0.000055294442908471186;;;;;-0.00013796717917552437;0.000056773445730573524;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;633;-0.00010367708045339041;0.00007602985899918258;;;;;-0.00011332665589741664;0.00008141396900868125;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;634;0.00022117777163399577;0.0;;;;;0.0002255463935555424;1.416436050116765e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;635;0.00002073541609071139;6.9118053636074706e-6;;;;;0.000024641309635919928;7.271377252704436e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;636;-0.00016588332872541356;0.00002764722145426335;;;;;-0.0001858356637123859;0.000029093850773265206;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;637;0.00004838263754491923;0.00004838263754491923;;;;;0.00005089492615256708;0.00005089492615256708;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;638;0.00015205971799836515;0.00008294166436273454;;;;;0.00015993952773918352;0.00009005879825230156;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;639;-0.00015205971799836515;0.0;;;;;-0.00016282335447104224;0.0;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;640;-0.00009676527508983845;0.000027647221454207838;;;;;-0.00010322490272379747;0.000030503942590687227;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;641;-0.00011750069118049433;6.911805363551959e-6;;;;;-0.00012786709581724676;3.0389882188508466e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;642;-0.000020735416090655878;0.00006220624827207866;;;;;-0.00003877051612943827;0.0000682603761897882;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;643;0.00024191318772465165;0.0000345590268177598;;;;;0.0002544305584556428;0.00003633728303364947;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;644;-0.00007602985899918258;6.911805363551959e-6;;;;;-0.0000799937524294525;7.2727922963422564e-6;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;645;6.9118053636074706e-6;0.00002073541609071139;;;;;7.270935711900517e-6;0.00002181419943531049;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;646;0.000089853469726342;0.00003455902681781531;;;;;0.00010017750665780589;0.00003635213288044614;;;;
oscore;schc;min_rules;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;2;1041056;1760545514;1760545919;647;-0.00013823610727120572;0.0000691180536355751;;;;;-0.00015251587177311787;0.00007132213832816703;;;;
