protocol,link_layer,link_layer_mode,blocksize,network_setup,data_format,dns_format,vector_type,run,test_size,classifier,classifier_args,length,max_length,true_dns,false_dns,false_data,true_data,accuracy,precision,recall,f1_score
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6136,8936,20315,0,2,20010,0.9999504054355642,0.9999015602697249,1.0,0.999950777712148
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6144,8936,20182,0,1,20144,0.9999752027177822,0.9999504533518307,1.0,0.9999752260621826
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6152,8936,20048,1,0,20278,0.9999752027177822,1.0,0.9999501222006085,0.9999750604783401
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6160,8936,20188,1,0,20138,0.9999752027177822,1.0,0.9999504680766754,0.9999752334249696
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6168,8936,20068,0,2,20257,0.9999504054355642,0.9999003487792726,1.0,0.9999501719069211
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6176,8936,20094,0,1,20232,0.9999752027177822,0.9999502363772083,1.0,0.9999751175694842
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6184,8936,20165,0,1,20161,0.9999752027177822,0.999950411583854,1.0,0.999975205177159
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6192,8936,20200,0,0,20127,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6200,8936,20259,1,0,20067,0.9999752027177822,1.0,0.9999506416584403,0.9999753202201437
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6208,8936,20195,0,1,20131,0.9999752027177822,0.9999504852446028,1.0,0.9999752420093585
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6216,8936,20321,1,0,20005,0.9999752027177822,1.0,0.9999507922448578,0.9999753955170632
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6224,8936,20230,0,6,20091,0.9998512163066928,0.9997034987151611,1.0,0.9998517273760688
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6232,8936,20201,1,0,20125,0.9999752027177822,1.0,0.9999504999505,0.9999752493626711
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6240,8936,20013,0,1,20313,0.9999752027177822,0.9999500349755172,1.0,0.999975016863617
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6248,8936,20117,0,2,20208,0.9999504054355642,0.9999005914806899,1.0,0.9999502932697087
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6256,8936,20256,1,0,20070,0.9999752027177822,1.0,0.9999506343486202,0.9999753165650532
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6264,8936,20069,0,3,20255,0.9999256081533464,0.9998505380629733,1.0,0.9999252634463516
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6272,8936,20216,0,4,20107,0.9999008108711285,0.9998021760633037,1.0,0.9999010782471065
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6280,8936,20140,0,1,20186,0.9999752027177822,0.9999503500322725,1.0,0.9999751743998411
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6288,8936,20134,0,1,20192,0.9999752027177822,0.9999503352371493,1.0,0.9999751670019121
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6296,8936,20020,0,4,20303,0.9999008108711285,0.9998002397123452,1.0,0.9999001098791329
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6304,8936,20113,0,2,20212,0.9999504054355642,0.9999005717126522,1.0,0.9999502833847072
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6312,8936,20134,0,1,20192,0.9999752027177822,0.9999503352371493,1.0,0.9999751670019121
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6320,8936,20177,1,0,20149,0.9999752027177822,1.0,0.9999504410744375,0.9999752199231817
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6328,8936,20007,0,2,20318,0.9999504054355642,0.9999000449797592,1.0,0.9999500199920032
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6336,8936,20050,0,2,20275,0.9999504054355642,0.999900259325753,1.0,0.999950127175702
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6344,8936,20193,1,0,20133,0.9999752027177822,1.0,0.9999504803406952,0.9999752395572833
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6352,8936,20218,0,3,20106,0.9999256081533464,0.9998516393847979,1.0,0.9999258141892727
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6360,8936,20213,1,0,20113,0.9999752027177822,1.0,0.9999505293361037,0.9999752640562001
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6368,8936,20019,1,0,20307,0.9999752027177822,1.0,0.99995004995005,0.9999750243512575
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6376,8936,20047,0,3,20277,0.9999256081533464,0.9998503740648379,1.0,0.9999251814350201
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6384,8936,20302,1,0,20024,0.9999752027177822,1.0,0.9999507461951436,0.9999753724910725
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6392,8936,19992,0,0,20335,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6400,8936,20328,0,1,19998,0.9999752027177822,0.9999508091888435,1.0,0.9999754039894729
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6408,8936,20329,1,0,19997,0.9999752027177822,1.0,0.9999508116084604,0.9999754051993408
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6416,8936,19954,1,0,20372,0.9999752027177822,1.0,0.9999498872463042,0.9999749429953143
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6424,8936,20177,0,2,20148,0.9999504054355642,0.9999008870608058,1.0,0.9999504410744375
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6432,8936,20308,0,0,20019,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6440,8936,20172,0,0,20155,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6448,8936,19870,0,2,20455,0.9999504054355642,0.9998993558776168,1.0,0.9999496754063711
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6456,8936,20030,1,0,20296,0.9999752027177822,1.0,0.9999500773800609,0.9999750380669479
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6464,8936,20112,0,1,20214,0.9999752027177822,0.9999502809128424,1.0,0.9999751398384089
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6472,8936,20141,0,4,20182,0.9999008108711285,0.999801439563167,1.0,0.9999007099240431
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6480,8936,20207,0,1,20119,0.9999752027177822,0.9999505146476643,1.0,0.999975256711617
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6488,8936,20133,0,1,20193,0.9999752027177822,0.9999503327704381,1.0,0.9999751657684953
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6496,8936,20192,0,0,20135,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6504,8936,20272,1,0,20054,0.9999752027177822,1.0,0.9999506733093276,0.9999753360463682
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6512,8936,20045,0,2,20280,0.9999504054355642,0.9999002344490447,1.0,0.999950114736107
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6520,8936,20127,0,2,20198,0.9999504054355642,0.9999006408664116,1.0,0.9999503179650239
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6528,8936,20202,0,0,20125,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6536,8936,20244,0,1,20082,0.9999752027177822,0.999950605087676,1.0,0.9999753019338585
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6544,8936,20071,1,0,20255,0.9999752027177822,1.0,0.9999501793543244,0.9999750890566226
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6552,8936,20304,0,2,20021,0.9999504054355642,0.9999015069437605,1.0,0.9999507510465403
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6560,8936,20230,0,2,20095,0.9999504054355642,0.9999011466982998,1.0,0.9999505709060353
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6568,8936,20224,0,2,20101,0.9999504054355642,0.9999011173736775,1.0,0.9999505562422744
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6576,8936,20102,0,2,20223,0.9999504054355642,0.9999005173099881,1.0,0.9999502561806696
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6584,8936,20179,0,0,20148,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6592,8936,20145,0,2,20180,0.9999504054355642,0.9999007296371668,1.0,0.9999503623548099
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6600,8936,20123,0,3,20201,0.9999256081533464,0.9998509390837722,1.0,0.9999254639866829
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6608,8936,20158,0,0,20169,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6616,8936,20167,1,0,20159,0.9999752027177822,1.0,0.9999504165013884,0.9999752076360481
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6624,8936,20195,0,0,20132,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6632,8936,20278,0,1,20048,0.9999752027177822,0.9999506879037428,1.0,0.9999753433439357
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6640,8936,20108,1,0,20218,0.9999752027177822,1.0,0.9999502710229251,0.9999751348932043
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6648,8936,20262,0,1,20064,0.9999752027177822,0.9999506489660959,1.0,0.9999753238741518
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6656,8936,20063,0,2,20262,0.9999504054355642,0.9999003239471717,1.0,0.9999501594896332
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6664,8936,20390,0,3,19934,0.9999256081533464,0.9998528906977885,1.0,0.9999264399382095
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6672,8936,20183,0,0,20144,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6680,8936,20204,0,1,20122,0.9999752027177822,0.9999505073001732,1.0,0.9999752530376896
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6688,8936,20175,0,4,20148,0.9999008108711285,0.9998017741216115,1.0,0.9999008772364574
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6696,8936,20147,0,1,20179,0.9999752027177822,0.9999503672821124,1.0,0.9999751830251893
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6704,8936,20122,0,4,20201,0.9999008108711285,0.9998012521116963,1.0,0.999900616179686
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6712,8936,20412,0,2,19913,0.9999504054355642,0.9999020280199863,1.0,0.9999510116102484
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6720,8936,20045,0,3,20279,0.9999256081533464,0.9998503591380686,1.0,0.9999251739705185
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6728,8936,20232,0,2,20093,0.9999504054355642,0.9999011564693091,1.0,0.999950575792023
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6736,8936,20206,0,4,20117,0.9999008108711285,0.9998020781791193,1.0,0.9999010292953285
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6744,8936,20132,0,3,20192,0.9999256081533464,0.9998510057114477,1.0,0.9999254973054859
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6752,8936,20173,0,0,20154,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6760,8936,19983,0,1,20343,0.9999752027177822,0.9999499599679744,1.0,0.9999749793579703
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6768,8936,19984,1,0,20342,0.9999752027177822,1.0,0.9999499624718539,0.9999749806099727
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6776,8936,20032,0,0,20295,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6784,8936,20294,0,2,20031,0.9999504054355642,0.9999014584154513,1.0,0.9999507267799951
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6792,8936,20208,0,4,20115,0.9999008108711285,0.9998020977637048,1.0,0.9999010390895596
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6800,8936,19958,0,2,20367,0.9999504054355642,0.9998997995991984,1.0,0.9999498972894434
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6808,8936,20070,1,0,20256,0.9999752027177822,1.0,0.9999501768721041,0.9999750878154505
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6816,8936,20221,0,1,20105,0.9999752027177822,0.9999505489071309,1.0,0.9999752738421976
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6824,8936,20301,0,1,20025,0.9999752027177822,0.9999507437690868,1.0,0.9999753712779844
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6832,8936,20234,0,1,20092,0.9999752027177822,0.9999505806770447,1.0,0.9999752897279399
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6840,8936,20225,0,2,20100,0.9999504054355642,0.9999011222623226,1.0,0.9999505586868387
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6848,8936,20204,1,0,20122,0.9999752027177822,1.0,0.9999505073001732,0.9999752530376896
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6856,8936,20341,1,0,19985,0.9999752027177822,1.0,0.9999508406253073,0.9999754197084777
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6864,8936,20375,0,1,19951,0.9999752027177822,0.9999509226541029,1.0,0.9999754607248902
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6872,8936,20120,0,1,20206,0.9999752027177822,0.9999503006808806,1.0,0.9999751497229195
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6880,8936,20068,0,0,20259,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6888,8936,20136,0,1,20190,0.9999752027177822,0.9999503401698366,1.0,0.9999751694683783
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6896,8936,20077,0,2,20248,0.9999504054355642,0.9999003934458888,1.0,0.9999501942424545
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6904,8936,20129,1,0,20197,0.9999752027177822,1.0,0.9999503229011426,0.9999751608336024
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6912,8936,20118,0,2,20207,0.9999504054355642,0.9999005964214712,1.0,0.999950295740345
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6920,8936,20255,0,2,20070,0.9999504054355642,0.9999012686972405,1.0,0.9999506319115324
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6928,8936,20100,0,3,20224,0.9999256081533464,0.9998507685420086,1.0,0.9999253787030818
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6936,8936,20091,0,3,20233,0.9999256081533464,0.9998507017020006,1.0,0.9999253452780889
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6944,8936,20251,1,0,20075,0.9999752027177822,1.0,0.9999506221607742,0.9999753104708293
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6952,8936,20201,0,2,20124,0.9999504054355642,0.9999010048012671,1.0,0.9999504999505
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6960,8936,20130,0,0,20197,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6968,8936,20024,0,0,20303,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6976,8936,20062,0,2,20263,0.9999504054355642,0.9999003189792663,1.0,0.9999501570054329
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6984,8936,20071,0,0,20256,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,6992,8936,20105,0,0,20222,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7000,8936,20184,0,1,20142,0.9999752027177822,0.999950458261085,1.0,0.9999752285169313
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7008,8936,20163,0,2,20162,0.9999504054355642,0.9999008182494421,1.0,0.9999504066653442
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7016,8936,20341,0,0,19986,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7024,8936,20219,1,0,20107,0.9999752027177822,1.0,0.999950544015826,0.9999752713964243
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7032,8936,20088,1,0,20238,0.9999752027177822,1.0,0.9999502215142615,0.999975110137641
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7040,8936,20191,0,0,20136,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7048,8936,20048,0,3,20276,0.9999256081533464,0.9998503815271059,1.0,0.9999251851667124
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7056,8936,20243,0,0,20084,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7064,8936,20198,1,0,20128,0.9999752027177822,1.0,0.9999504925986435,0.9999752456865609
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7072,8936,20259,0,0,20068,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7080,8936,20069,0,2,20256,0.9999504054355642,0.999900353744208,1.0,0.9999501743896363
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7088,8936,20162,0,1,20164,0.9999752027177822,0.9999504042057233,1.0,0.9999752014879107
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7096,8936,20137,0,1,20189,0.9999752027177822,0.9999503426358128,1.0,0.9999751707014277
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7104,8936,20277,0,1,20049,0.9999752027177822,0.99995068547194,1.0,0.9999753421279743
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7112,8936,20187,0,1,20139,0.9999752027177822,0.9999504656231425,1.0,0.9999752321981424
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7120,8936,20168,0,4,20155,0.9999008108711285,0.9998017053341265,1.0,0.9999008428358949
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7128,8936,20147,0,1,20179,0.9999752027177822,0.9999503672821124,1.0,0.9999751830251893
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7136,8936,20217,0,1,20109,0.9999752027177822,0.9999505391235533,1.0,0.999975268950167
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7144,8936,20168,1,0,20158,0.9999752027177822,1.0,0.9999504189597898,0.9999752088653098
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7152,8936,20181,0,0,20146,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7160,8936,20082,1,0,20244,0.9999752027177822,1.0,0.999950206642434,0.9999751027013569
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7168,8936,20111,1,0,20215,0.9999752027177822,1.0,0.9999502784407319,0.9999751386022923
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7176,8936,20125,0,2,20200,0.9999504054355642,0.9999006309931933,1.0,0.999950313027924
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7184,8936,20189,0,1,20137,0.9999752027177822,0.9999504705299653,1.0,0.9999752346516754
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7192,8936,20202,0,2,20123,0.9999504054355642,0.9999010097010493,1.0,0.9999505024006335
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7200,8936,20158,0,0,20169,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7208,8936,20187,0,2,20138,0.9999504054355642,0.9999009361533508,1.0,0.9999504656231425
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7216,8936,20215,1,0,20111,0.9999752027177822,1.0,0.9999505342303127,0.9999752665034256
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7224,8936,20160,0,2,20165,0.9999504054355642,0.9999008034917171,1.0,0.9999503992857497
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7232,8936,20112,0,3,20212,0.9999256081533464,0.9998508575689784,1.0,0.9999254232232083
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7240,8936,19971,0,0,20356,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7248,8936,20163,1,0,20163,0.9999752027177822,1.0,0.9999504066653442,0.9999752027177822
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7256,8936,20202,0,2,20123,0.9999504054355642,0.9999010097010493,1.0,0.9999505024006335
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7264,8936,19935,0,0,20392,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7272,8936,20242,0,0,20085,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7280,8936,20224,0,1,20102,0.9999752027177822,0.9999505562422744,1.0,0.9999752775099509
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7288,8936,20207,1,0,20119,0.9999752027177822,1.0,0.9999505146476643,0.999975256711617
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7296,8936,20181,0,1,20145,0.9999752027177822,0.9999504508968388,1.0,0.9999752248346258
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7304,8936,20180,0,0,20147,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7312,8936,20181,0,1,20145,0.9999752027177822,0.9999504508968388,1.0,0.9999752248346258
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7320,8936,20211,0,0,20116,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7328,8936,20034,0,1,20292,0.9999752027177822,0.9999500873471425,1.0,0.9999750430507375
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7336,8936,20205,0,2,20120,0.9999504054355642,0.9999010243974861,1.0,0.9999505097495793
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7344,8936,20059,0,3,20265,0.9999256081533464,0.9998504635629548,1.0,0.999925226190773
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7352,8936,20355,0,0,19972,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7360,8936,20025,0,4,20298,0.9999008108711285,0.9998002895801088,1.0,0.9999001348179957
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7368,8936,20217,0,0,20110,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7376,8936,20122,0,0,20205,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7384,8936,20284,0,1,20042,0.9999752027177822,0.9999507024895242,1.0,0.999975350637186
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7392,8936,20192,0,1,20134,0.9999752027177822,0.9999504778883772,1.0,0.9999752383310635
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7400,8936,20105,0,3,20219,0.9999256081533464,0.9998508056494927,1.0,0.9999253972595926
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7408,8936,20257,0,4,20066,0.9999008108711285,0.9998025763782636,1.0,0.9999012784441483
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7416,8936,20024,0,3,20300,0.9999256081533464,0.9998502022269936,1.0,0.9999250955032334
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7424,8936,20149,0,1,20177,0.9999752027177822,0.9999503722084367,1.0,0.9999751854884736
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7432,8936,20126,0,0,20201,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7440,8936,20169,0,1,20157,0.9999752027177822,0.9999504214179474,1.0,0.9999752100944496
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7448,8936,20178,0,1,20148,0.9999752027177822,0.9999504435304029,1.0,0.9999752211512253
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7456,8936,20240,1,0,20086,0.9999752027177822,1.0,0.9999505953263179,0.9999752970529384
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7464,8936,20336,0,1,19990,0.9999752027177822,0.9999508285391159,1.0,0.9999754136650849
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7472,8936,20084,0,2,20241,0.9999504054355642,0.9999004281589167,1.0,0.9999502116006971
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7480,8936,20244,0,2,20081,0.9999504054355642,0.9999012150548257,1.0,0.999950605087676
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7488,8936,20169,0,0,20158,1.0,1.0,1.0,1.0
https,eth,,1024,p2,cbor,dns_cbor,binvec,1,0.2,dt,,7496,8936,20330,0,1,19996,0.9999752027177822,0.9999508140278393,1.0,0.9999754064090898
