protocol;link_layer;link_layer_mode;blocksize;network_setup;data_format;dns_format;randiv_pad;vector_type;classifier;classifier_args;job_id;start;stop;feature;mdi;mdi_std
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;782;0.0001629031674599231;0.0009098416911401398
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;783;0.00021720527535454832;0.0014045492589290548
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;784;0.00012980541093986767;0.00102516490310139
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;785;0.0001959979862774611;0.0011619601853442847
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;786;0.00009042137681650875;0.0005793054055046381
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;787;0.0001326222852794973;0.0007507571348697375
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;788;0.00012130560410635643;0.0007216033647297744
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;789;0.00015953822062024357;0.0008349854470843096
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;790;0.0002657916831449753;0.001634854773117307
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;791;0.00004969063482199056;0.00035312428808318243
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;792;0.001707154444084989;0.018376544142883002
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;793;0.00002568043302825313;0.00013088372677321478
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;794;0.000028562329201114006;0.00017938999263220602
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;795;0.00009145348701835359;0.0007727325977936696
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;796;0.000057012161105002476;0.0005127512506004926
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;797;0.00008492604588038253;0.0006667988825604714
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;798;0.00010159471480673278;0.0006955696159746262
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;799;0.0001005812379193951;0.0007398379652288812
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;800;0.00005295894241906244;0.0004932668247176384
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;801;0.000016720532652835524;0.00008117181370519288
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;802;0.0006005879738316357;0.009139072883298432
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;803;0.00262484298824925;0.023706026125639733
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;804;0.00006226938001520452;0.0005037527824581929
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;805;0.00004407364532219911;0.00042251419873655106
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;806;0.0016586223703082528;0.01809713121037963
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;807;0.0000554664255436721;0.0005971533304492104
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;808;0.0000474288241354467;0.0005263057595959438
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;809;0.00006043569131002298;0.0006806876359230383
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;810;0.000030524483125141606;0.00033762181987168684
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;811;0.00004585622830175301;0.00044637687035930444
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;812;0.00003214904373631026;0.0003732742756354951
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;813;0.000015019942429452326;0.0001228925767502583
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;814;6.118207518049512e-6;0.000047477883141688183
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;815;6.239255478428462e-6;0.0000321828437541994
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;816;0.0008142618331329375;0.012811794998218608
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;817;0.00009807004598379493;0.0008322235342157409
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;818;0.00003421211884201044;0.0003921814968574179
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;819;6.875353453922945e-6;0.00004585130980631129
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;820;0.00008470417990693772;0.0008717739298101445
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;821;0.000017634199739998034;0.0001678812528591081
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;822;0.000053862952423940645;0.0006270864231930132
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;823;8.509948605806843e-6;0.00009022666016662097
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;824;2.692566223786245e-6;0.000017934251866127975
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;825;2.528427000052337e-6;0.00001962637847251196
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;826;0.00002242036693919048;0.00025501541508830816
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;827;2.332963397756129e-6;0.00001623690443853475
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;828;0.00002445755900994698;0.0003249383481342938
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;829;0.000020314182223575282;0.0001861602876585782
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;830;3.6964943997516585e-6;0.00002044143083967148
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;831;0.000021269985882607772;0.00023586657968937416
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;832;0.000032488389643415736;0.00030458722740488067
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;833;0.00002033807375027311;0.00025095580227079203
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;834;1.5752160680700454e-6;8.637419037308186e-6
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;835;2.406394149397811e-6;0.000014980387356060036
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;836;0.000010565777527950933;0.00006875227705954197
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;837;0.0000240066779509956;0.00023021646924301371
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;838;8.632118505249213e-6;0.000041281720540762045
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;839;4.18371500392952e-6;0.000037311442408141496
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;840;0.000022206143926114432;0.00016540170971611695
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;841;0.000017183147493948337;0.000195551189052034
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;842;0.00001595995180336292;0.00008448660867620697
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;843;0.00007254719657718064;0.0006681083773544903
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;844;0.00001998972242643511;0.0001145653991637737
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;845;0.000010566136598131406;0.00005019123097477992
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;846;0.000010973640818351885;0.00005931073846313189
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;847;0.000014430791420437022;0.00009484075588863149
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;848;0.00003201562306650881;0.00021963838840853675
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;849;0.00002725295683755603;0.00017416284469693146
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;850;0.00002324296776187423;0.00015709783307740302
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;851;0.00002842224947957804;0.0001715478413326831
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;852;0.0000339400815866095;0.00017689920800724798
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;853;0.000026997776295245292;0.00017046930226521397
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;854;0.000029659584184275;0.00013730849750022103
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;855;0.00002146677497479799;0.00012055098369423976
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;856;0.000015105556568367796;0.00013222410256321496
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;857;0.000036133629637807165;0.0004455908702414009
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;858;0.00002249603104881861;0.00017316022396880488
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;859;9.695356504298024e-6;0.00006572239501252428
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;860;0.00001748000879105542;0.0001410330371837923
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;861;0.000012828683634782886;0.00011503124321274758
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;862;7.0646486566974965e-6;0.000046933483100032274
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;863;6.390800664947181e-6;0.00004437954458682377
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;864;0.00006047931158051782;0.0006463718729607752
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;865;0.00003961245312050797;0.00023806273003172492
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;866;0.00003263446100940202;0.00017914289705549163
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;867;0.000070255317617942;0.00038092488544598654
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;868;0.0000325692260410686;0.00021081821215314018
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;869;0.00003838725100768699;0.00018210427956031892
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;870;0.000030232765246398998;0.00015542027250213365
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;871;0.000023019620456814525;0.00011367407584282068
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;872;0.00006478245858836867;0.00033484386408186485
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;873;0.000059969274129177726;0.0003021107608516209
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;874;0.00004079979573861441;0.0003129304369858696
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;875;0.00006744821801004592;0.00032955871095897803
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;876;0.00008196608053328579;0.0006218582032151644
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;877;0.000039049970755930785;0.00023949827961714903
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;878;0.00004830896801707501;0.00023066082670259426
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;879;0.00008033191396314971;0.0003991732378740252
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;880;0.000028977005343989767;0.0001662396635220448
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;881;0.00007508371630376889;0.0006256914661091989
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;882;0.00004350618218026791;0.0003346887938712352
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;883;0.00002997717590654883;0.00017960888544095292
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;884;0.000019272281591495036;0.00011624911975751107
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;885;0.0009902720406054176;0.01510604014442888
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;886;0.00032594494021964075;0.004789861959345102
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;887;0.000023318522630580983;0.0001373844504831352
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;888;4.587151215915588e-6;0.00003092672071268748
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;889;0.00006359785771986793;0.0007854703717425764
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;890;0.00011450126814998761;0.0013264297081958332
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;891;0.000015028557529008452;0.00011351813244102515
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;892;0.000010305862359751396;0.00007229960166449242
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;893;0.00003552112450595135;0.0003444783289494393
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;894;0.000015624038176999995;0.00009730050966108648
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;895;5.6375456565063955e-6;0.00005280845700234149
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;896;0.000019099740673309795;0.00011970899533896498
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;897;6.167885613540406e-6;0.000038575540369631815
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;898;0.00001608701049577221;0.00011802135588403383
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;899;0.000016121426970151492;0.0001394761163977994
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;900;8.253551478576879e-6;0.0000636351919338476
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;901;0.00001626616682179054;0.00010597235840245395
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;902;0.000018530886863024734;0.00009666210440025436
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;903;8.9206964132184e-6;0.00005567539569413773
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;904;0.00003132910715163563;0.00021181778750167622
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;905;7.01221622922946e-6;0.00005137669092262638
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;906;0.00004998432691294136;0.0006369768438057455
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;907;0.00002411992800188153;0.00017096965208590782
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;908;0.000017152974043941347;0.00010291151397218311
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;909;0.00003296093079913434;0.00018199438667773624
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;910;0.000039652406068071474;0.00021366257488769812
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;911;0.000017945268793829325;0.000123581535068948
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;912;0.000013728203445300333;0.0000753985688830277
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;913;0.00005542472136990964;0.0003420331640629227
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;914;0.00002771452737301056;0.00017116439652974677
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;915;0.0000572013346445511;0.0004942691506163883
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;916;0.00001533820198751988;0.00010066754678071336
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;917;0.000027747081623298747;0.00019140125172632593
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;918;0.000050425955662508566;0.00027743057960897004
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;919;0.000026010365904862623;0.00013819425196010942
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;920;0.00002799933455871197;0.0001471840355061513
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;921;0.00004305113243887875;0.00021225733269646403
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;922;0.000023807658646586545;0.00010942964133498479
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;923;0.00010040898435881231;0.0006051989319585339
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;924;0.00007668037422577422;0.00024925974380264826
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;925;0.0000767877984859408;0.00048584789905201765
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;926;0.00008194746866855281;0.00037449934545504487
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;927;0.00003469160834687499;0.00013552160234011476
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;928;0.000021118745667921286;0.00011877570094639785
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;929;0.00006870746665066163;0.00037831847641445047
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;930;0.00004158898240754555;0.0003883683122433475
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;931;0.0006953219290787182;0.010570126257103187
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;932;0.000030793050979222655;0.00019658596955462096
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;933;0.00003145872277914096;0.00022815186602178538
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;934;0.00007630206206225261;0.0007217921714266529
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;935;0.00016450886004227186;0.0019401537282525431
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;936;0.00004834594667766904;0.0005906837966248005
oscore;schc;;1024;d2;cbor;dns_message;0;binvec;rf;n_estimators=250,max_depth=9,random_state=1633250459;;1759454248;1759454599;937;9.576635859255844e-6;0.00006730134292815359
